Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11,-26,1008.8,82,2.03,16.9,9.3,40.7,81.3,,,,
2,-17.7,-16.2,-20.2,1016.2,84,2.29,10,4.8,11.1,,,,,
3,-22.3,-16.5,-26.1,1024.5,81,1.02,14.5,3,7.6,,,,,
4,-25.7,-20.4,-28.5,1019,77,0,13.4,3.5,9.1,,,,,
5,-27.6,-24.1,-32.1,1009.2,78,1.02,15.9,3.9,9.4,,,,,
6,-26.7,-25.4,-32.1,1010.6,77,1.02,10.6,5.7,11.1,,,,,
7,-30.7,-25.5,-34.1,1018.8,75,0,16.7,1.5,5.4,,,,,
8,-27.8,-25.6,-34.1,1012.9,75,1.02,15,1.9,3.5,,,,,
9,-26.3,-24.5,-29.6,1005.5,80,1.02,17.9,1.3,3.5,,,,,
10,-23.6,-22.6,-27,1006.9,80,2.03,13.8,0.6,3.5,,,,,
11,-28.3,-22.6,-31.2,1009.3,83,1.02,16.1,0.6,7.2,,,,,
12,-27.9,-23.8,-33.5,1012,83,1.52,15.6,1.5,7.6,,,,,
13,-23.5,-21.3,-33.5,1017.5,79,2.03,9.2,25.4,29.4,35.2,,,,
14,-28.6,-21.5,-30,1013.3,75,1.02,6.6,18,37,38.9,,,,
15,-31.5,-27.3,-34.6,1004.1,71,1.02,12.7,11.3,27.8,51.9,,,,
16,-33.4,-29.8,-36,1016.1,72,0,24,1.5,5.4,,,,,
17,-31.2,-29,-36,1021.1,73,0,24,2,7.6,,,,,
18,-26.9,-21.4,-35.5,1016.9,78,0,24,3.9,22.2,48.2,,,,
19,-27.7,-26,-32.1,1024,83,0,24,1.7,9.1,,,,,
20,-29.1,-25.6,-33.1,1025.8,81,0,24,0.9,5.4,,,,,
21,-30.2,-27.4,-32.4,1022.7,75,0,24,3.5,9.4,,,,,
22,-27.7,-25.6,-31.7,1021.6,75,0,22.7,3,5.4,,,,,
23,-25.3,-22.4,-29,1020.6,86,0,16.7,4.3,10.7,,,,,
24,-23.3,-22,-27.9,1020.5,83,0,16.7,7.6,18.3,,,,,
25,-25.7,-22.1,-32,1026,84,0,12.4,1.9,9.1,,,,,
26,-29.3,-24.5,-35.9,1006.5,78,0,7.4,29.4,47.8,63,,,,
27,-26.4,-25,-35.9,999.7,67,0,24,4.3,13,59.4,,,,
28,-26.4,-24.6,-30.7,1002.6,77,0,24,5.4,11.1,,,,,
29,-20.3,-12.4,-30,997.3,71,0,21.6,19.8,55.4,66.5,,,,
30,-24.6,-21,-30,996.5,70,0,18.5,6.3,18.3,75.9,,,,
