Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-27,-30.9,1016.7,81,5.59,1.4,4.8,10.7,,,,,
2,-28.5,-27,-30.6,1021.1,80,3.3,5.3,4.4,13,,,,,
3,-30.7,-27.9,-31.7,1020.3,78,1.78,4,8,13,,,,,
4,-34.5,-30.2,-36.2,1016.5,72,0.51,9.8,7.6,13,,,,,
5,-33.7,-31,-39.6,1017,74,0.25,18.3,5,16.5,,,,,
6,-33.4,-30,-38.8,1027.9,71,0,20,3,9.1,,,,,
7,-32.4,-30,-38.8,1027.9,69,0,22.7,1.9,7.2,,,,,
8,-29.7,-27,-36,1023.4,68,0,23.7,3.9,9.1,,,,,
9,-28.3,-25.8,-36,1028.3,67,0,24,1.3,7.2,,,,,
10,-27.7,-25.8,-33.8,1027.2,70,0,24,0.9,5.4,,,,,
11,-26.8,-23.3,-32.7,1019.1,68,0,24,1.5,7.2,,,,,
12,-28.3,-23.3,-32.5,1009.2,76,0,21.4,9.3,14.8,,,,,
13,-27.2,-23.2,-32.1,1005.6,70,0,22.5,7.6,10.7,,,,,
14,-23.4,-20.2,-27.7,1004.1,71,0,24,6.3,13,,,,,
15,-23,-20,-27.2,1005.2,73,0,23.7,3.7,10.7,,,,,
16,-22.1,-19.3,-26.7,1010.9,79,0.51,7.2,5.9,14.8,,,,,
17,-23.4,-19.3,-27.6,1015.4,75,1.02,15.6,2.4,13,,,,,
18,-23.6,-20.3,-28.6,1008.8,78,0.25,19.5,2,10.7,,,,,
19,-25.3,-21.8,-28.6,1016.5,83,0.76,11.4,4.4,14.8,,,,,
20,-27.7,-23.5,-32,1020.1,70,0.25,21.6,2.2,7.2,,,,,
21,-25.3,-22.5,-32,1015.3,74,0.25,17.7,1.7,5.4,,,,,
22,-25.5,-22.5,-28.8,1011.7,75,0,19.5,0.4,5.4,,,,,
23,-22.3,-19,-30.1,1007.9,74,0.76,12.2,2.4,10.7,,,,,
24,-20.1,-17.3,-25.5,1007,77,1.52,7.9,5,13,,,,,
25,-19.2,-17.3,-22.6,1018.3,76,2.03,8,1.5,7.2,,,,,
26,-20.6,-17.8,-23.2,1018.4,79,1.02,8.2,2.4,9.1,,,,,
27,-19,-17,-23.2,1020.9,80,2.79,6.1,1.5,7.2,,,,,
28,-19.6,-17,-23.2,1029,75,0.76,18.2,0.6,5.4,,,,,
29,-20.2,-16,-24.4,1030.8,72,0,23.2,1.7,5.4,,,,,
30,-18.2,-15,-24.1,1033.3,72,0,20,0.6,5.4,,,,,
