Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-1,1004.7,90,0.25,17.5,5.2,14.8,,,,,
2,1.5,8.8,-0.8,1006.8,84,0,21.9,7,31.3,44.6,,,,
3,6.2,9.6,-0.2,1017.4,61,0,27,24.3,44.3,,,,,
4,9.2,13,2.4,1016.3,56,0,26.6,17.4,29.4,57.6,,,,
5,11.2,13.9,5.1,1014.3,49,0,27.8,19.1,33.5,48.2,,,,
6,9.3,15,5,1007.9,55,0,29.6,17.4,33.5,,,,,
7,0.9,3.8,0,1007.4,91,0,10.5,4.6,11.1,,,,,
8,0.5,1.8,-1,1004.5,91,0,12.6,2.6,7.2,,,,,
9,-0.8,2.8,-2,1006.7,97,0,4.2,4.1,9.4,,,,,
10,2.4,9,-2,1007.4,75,0,24.5,5.7,13,,,,,
11,-1.7,0.4,-3,1010.9,92,0,15.6,6.9,10.7,37,,,,
12,-1.8,-0.4,-3.6,1010.7,89,0,15.6,20.7,27.8,,,,,
13,-0.7,0.2,-1.9,1015.1,90,0,15.1,18.5,38.9,40.7,,,,
14,2.5,8,-1.2,1012.2,68,0,20.9,13.7,51.9,,,,,
15,5.6,8.1,-1.2,1010,51,0,26.2,25.2,40.7,64.8,,,,
16,2,7.6,0,1012.6,74,0,27.7,8.7,44.3,,,,,
17,1.8,4.7,0,1016.7,80,0,29.3,1.7,7.6,37,,,,
18,6.7,11,-0.6,1014.2,55,0,25.9,4.8,21.9,,,,,
19,3,11.6,-1.8,1004.7,72,0,20.4,10.6,27.8,,,,,
20,-0.7,8.1,-2,1010.7,94,4.32,11.1,4.3,13,33.5,,,,
21,-2.2,0,-3,1009.6,99,0.51,7.9,5.7,11.1,,,,,
22,-2.4,-1.1,-3,1011.6,99,0,12.4,3.9,7.2,,,,,
23,-2.4,-1.1,-3,1012.8,99,0.51,6,10.4,20.2,,,,,
24,-3,-1.4,-4.3,1017.8,93,0.51,7.2,3.1,9.1,,,,,
25,-0.9,1,-4.1,1021.1,92,2.29,15.4,2.8,9.1,,,,,
26,0,4.6,-1.8,1016.1,,0.51,16.3,5,14.8,,,,,
27,0.4,4.6,-1.1,1016.8,94,2.29,12.7,6.3,18.3,,,,,
28,-1,1,-1.2,1018,99,5.59,3.1,1.7,9.4,,,,,
29,-2.3,0,-3,1019,99,3.56,9.5,2,13,,,,,
30,-5.4,-0.9,-9,1009.1,84,0.51,20.6,1.3,5.4,,,,,
31,-3.5,-1.5,-9,1002.5,91,0,12.6,3.5,9.4,,,,,
