Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,12,1009.9,88,0,11.4,23.5,33.5,,,,,
2,13,18,9,1017.2,78,0,12.1,23.9,38.9,,,,,
3,10.3,19,6,1018.7,72,0,11.3,17.4,33.5,,,,,
4,8.2,16,3,1015.1,84,0,10.9,8.9,18.3,,,,,
5,11.3,18,4,1014.9,83,0,7.6,13.7,38.9,,,,,
6,10.7,20,6,1012.2,92,0,7.1,5.6,25.9,,,,,
7,10,19,3,1017.8,78,0,7.9,1.9,13,,,,,
8,12.8,22,5,1017.5,62,0,12.2,11.7,33.5,,,,,
9,14.2,22,6,1017.6,68,0,11.7,10.6,27.8,,,,,
10,9.6,22,8,1019,78,0,12.1,25,31.7,,,,,
11,7.3,13,2,1024.6,78,0,12.7,15.2,29.4,,,,,
12,7.8,14,0,1021.9,68,0,13.5,10.2,33.5,,,,,
13,10.8,15,8,1019.3,78,2.03,11.3,9.1,22.2,,,,,
14,8.3,16,6,1018.5,97,0,7.1,2,7.6,,,,,
15,9.9,19,2,1014.2,84,0,5,6.1,27.8,,,,,
16,11.4,20,9,1017.1,89,0,8.4,1.5,22.2,,,,,
17,12.4,22,5,1017.9,88,0,5.5,1.5,9.4,,,,,
18,10.6,24,7,1014,91,0,6,2.2,18.3,,,,,
19,15,25,4,1015.7,73,0,8.4,10.7,35.2,,,,,
20,17.1,26,9,1013.4,69,0,12.2,21.1,42.4,,,,,
21,16.4,26,12,1009.6,81,0,11.3,23.5,42.4,,,,,
22,18.2,22,14,1016.8,59,0,10.9,20.4,27.8,,,,,
23,13.3,23,10,1015.7,80,14.99,9.3,23.3,33.5,,,,,
24,13.7,18,10,1005.2,95,0.51,8,13.7,24.1,,,,,
25,14.3,18,3,1004.5,95,13.97,5,9.4,38.9,,,,,
26,11.9,18,6,1012.8,72,0,13.4,10.4,20.6,,,,,
27,11.3,19,10,1010.4,86,0,11.9,16.3,22.2,,,,,
28,8.8,14,4,1016.4,64,7.11,12.9,29.6,48.2,,,,,
29,6.2,13,0,1021.7,72,0,13.2,8.3,16.5,,,,,
30,11.1,16,6,1008.8,69,0,13.8,25.9,51.9,,,,,
31,10.8,17,8,1005.4,74,1.02,10.6,17.4,38.9,,,,,
