Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,3,1012.8,62,0,13.8,22.2,44.6,,,,,
2,9.1,19,3,1015.2,57,0,13.4,18.7,33.5,,,,,
3,7.2,17,3,1018.3,63,0,12.6,14.3,38.9,,,,,
4,6.7,15,-1,1029.5,57,0,13,11.3,22.2,,,,,
5,7.3,17,-2,1027.6,58,0,13.8,26.1,48.2,,,,,
6,8.2,19,2,1022.4,64,0,11.4,24.8,38.9,,,,,
7,13.8,20,6,1021.2,61,0,10.8,19.8,27.8,,,,,
8,12.1,21,10,1022.5,82,0,9.2,18.5,27.8,,,,,
9,14.6,18,12,1020.4,86,0.25,9.5,19.4,27.8,,,,,
10,14.8,18,11,1016.4,87,0,9.5,16.3,22.2,,,,,
11,16.4,20,13,1012.5,86,0,10.3,0.7,7.6,,,,,
12,12.8,20,11,1013.2,89,2.03,10.3,17.8,29.4,,,,,
13,10.6,18,4,1017.2,72,0,12.6,16.3,27.8,,,,,
14,10.8,20,4,1013.1,69,0,12.9,10.6,25.9,,,,,
15,10.8,13,5,1016.1,59,2.03,12.9,25.7,42.4,,,,,
16,7.8,14,5,1019.3,65,0,13.5,28.7,42.4,,,,,
17,8.3,11,5,1027.5,74,0,13.4,15.9,35.2,,,,,
18,8.4,14,3,1030.2,71,0,13.4,5,18.3,,,,,
19,7.9,18,0,1023.6,66,0,12.1,16.5,35.2,,,,,
20,9.7,20,5,1017.3,68,0,12.1,23.9,35.2,,,,,
21,14.6,23,4,1014.8,57,0,10.9,11.5,29.4,,,,,
22,14.6,26,8,1012.9,56,0,11.7,13.3,29.4,,,,,
23,15.8,26,10,1004.7,71,0,10.5,13.7,18.3,,,,,
24,16.8,27,13,1008.7,70,0,10.5,24.3,42.4,,,,,
25,15.5,23,9,1013.4,68,0,11.9,24.4,42.4,,,,,
26,17.8,23,15,1005.3,85,2.03,10.1,24.8,38.9,,,,,
27,14.5,22,10,1014.6,52,0,12.7,23.2,35.2,,,,,
28,10.9,19,4,1019.5,56,0,12.7,21.5,35.2,,,,,
29,12.4,19,5,1020.2,57,0,12.1,20.6,29.4,,,,,
30,10.7,18,4,1023,69,0,10.1,13.3,37,,,,,
