Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,5,1015,86,0,14.8,3,9.4,,,,,
2,11.5,18,6,1010.8,79,0,12.9,14.6,33.5,,,,,
3,13.9,18,12,1013.1,82,13.97,12.4,17.2,29.4,,,,,
4,10.3,18,4,1016.1,73,0,11.9,12.4,24.1,,,,,
5,11.3,18,9,1013.6,70,0,13.2,6.7,14.8,,,,,
6,11.1,23,5,1015.7,76,0,12.4,4.8,18.3,,,,,
7,10.2,24,5,1020.1,84,0,12.7,2.4,11.1,,,,,
8,10.4,20,6,1025.4,78,0,11.4,13.5,18.3,,,,,
9,10.3,17,2,1020,74,0,10.5,7.2,25.9,,,,,
10,8,19,4,1015.2,92,0,9,4.4,20.6,,,,,
11,13,20,8,1014.3,90,0,9.3,5.4,11.1,,,,,
12,13.7,23,7,1017.6,79,0,6.3,2.4,11.1,,,,,
13,13.4,19,9,1017.7,88,0,5,12,20.6,,,,,
14,11,20,4,1017.5,85,0,3.9,2.8,18.3,,,,,
15,10.1,21,4,1014.6,87,0,8.5,13.9,33.5,,,,,
16,13.8,23,8,1014.1,85,0,8.4,2.6,16.5,,,,,
17,15.7,25,14,1010,83,0,9.3,23.9,79.5,,,,,
18,11.6,19,7,1013.7,75,12.95,10.5,6.5,18.3,,,,,
19,11.8,20,5,1014.5,71,0,11.9,13,31.7,,,,,
20,13.6,23,9,1012.3,75,0,11.3,14.3,18.3,,,,,
21,17.6,24,13,1007.1,69,0,12.4,15.6,22.2,,,,,
22,10.4,22,6,1018.4,82,0,10.6,4.6,16.5,,,,,
23,11.4,17,6,1022.5,81,1.02,9.5,6.3,22.2,,,,,
24,13.2,22,7,1014.8,72,0,12.1,11.1,16.5,,,,,
25,12.7,23,9,1010,81,0,8.9,13.9,20.6,,,,,
26,9.1,16,5,1017.9,61,0,12.4,18.1,37,,,,,
27,8.2,19,0,1013.6,70,0,13.2,5.4,24.1,,,,,
28,9.6,19,6,1005,79,2.03,9.8,14.4,38.9,,,,,
29,7.2,14,4,1015.7,81,0.51,15,26.3,37,,,,,
30,5.1,10,1,1020.7,75,0.25,12.6,20.9,29.4,,,,,
31,7.3,19,-1,1017.5,61,0,11.1,15.2,35.2,,,,,
