Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,5,1022.3,46,0,13.4,3.1,14.8,,,,,
2,18.3,28,9,1016.6,51,0,11.3,17.4,38.9,,,,,
3,21.1,31,11,1010,56,0,11.6,14.1,27.8,,,,,
4,20.1,32,19,1008.6,86,4.06,10.5,6.9,14.8,,,,,
5,20.3,27,18,1009.2,91,50.04,3.9,4.3,13,,,,,
6,20.7,28,17,1008.6,91,0,8.2,12.4,40.7,,,,,
7,16.2,21,9,1017.4,49,0,13.5,13.5,24.1,,,,,
8,16.1,23,11,1018.1,62,0,13.7,5.7,20.6,,,,,
9,18.2,25,10,1021,64,0,12.2,9.8,22.2,,,,,
10,17,26,12,1020.5,67,0,12.9,12.8,25.9,,,,,
11,17.2,26,11,1020.4,61,0,14,13.9,25.9,,,,,
12,17.2,25,13,1020.1,70,0,13.7,17.8,29.4,,,,,
13,18.3,25,16,1018.7,81,1.02,11.6,15.2,22.2,,,,,
14,20.1,26,14,1016.4,74,0,12.4,5.9,16.5,,,,,
15,19.9,27,12,1015.5,74,0,10.9,7.2,20.6,,,,,
16,20.1,27,14,1016,73,0,12.7,7.4,18.3,,,,,
17,21.3,29,14,1016,70,0,13.5,8.7,27.8,,,,,
18,20.6,29,16,1015.2,75,0,13,13.5,33.5,,,,,
19,22.3,30,16,1014.2,71,0,12.6,13.3,29.4,,,,,
20,21.1,31,18,1015.4,86,3.05,12.6,9.6,24.1,,,,,
21,18.3,26,16,1017.5,77,4.06,11.6,14.4,22.2,,,,,
22,14.2,21,13,1015,96,0,5.5,7.4,25.9,,,,,
23,15.7,19,13,1019,84,0,12.1,8,14.8,,,,,
24,15.9,23,10,1021.6,81,0,12.9,8.1,20.6,,,,,
25,17.3,25,12,1020.8,75,0,13.2,12,29.4,,,,,
26,16.7,25,11,1021,77,0,12.7,14.6,35.2,,,,,
27,17.2,25,13,1018.2,80,0,12.1,10.4,20.6,,,,,
28,17.3,24,14,1014.9,84,0,11.6,0,,,,,,
29,18.5,28,11,1013.2,79,0,11.4,1.3,13,,,,,
30,18.4,28,14,1017.2,81,0,14.2,13.5,22.2,,,,,
31,19.8,29,13,1014.7,78,0,12.7,12.4,29.4,,,,,
