Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22,1,1014.1,59,0,9.8,16.5,29.4,,,,,
2,8.3,22,3,1011.9,76,0,8.9,15.6,27.8,,,,,
3,7.6,16,2,1012.9,83,0,9.5,3.1,11.1,,,,,
4,8.1,19,3,1018.9,59,0,12.9,8.1,14.8,,,,,
5,5.2,15,-2,1023.6,60,0,13.4,4.4,13,,,,,
6,6.6,16,-1,1023.1,59,0,11.4,7.6,27.8,,,,,
7,6.2,18,0,1022.9,65,0,12.1,13.9,24.1,,,,,
8,7.6,18,2,1023.9,69,0,13,8.3,20.6,,,,,
9,7.1,19,0,1021.9,70,0,10.5,5.6,25.9,,,,,
10,8.8,19,2,1016.2,68,0,9,8.7,37,,,,,
11,11.2,20,4,1011.5,64,0,10.6,15.7,38.9,,,,,
12,6.8,17,3,1017.6,65,0,12.1,17.2,29.4,,,,,
13,4.7,11,0,1028.8,74,0,12.4,23.5,29.4,,,,,
14,2.3,10,-3,1035.2,72,0,13,4.6,16.5,,,,,
15,2,11,-3,1029.8,75,0,11.7,11.9,40.7,,,,,
16,4.3,16,-3,1022.3,68,0,10.8,17.6,40.7,,,,,
17,9.3,20,-1,1019.6,62,0,12.2,19.6,29.4,,,,,
18,11.1,20,4,1017.7,63,0,13.5,21.3,35.2,,,,,
19,11.4,20,7,1015.2,89,0,7.6,6.5,20.6,,,,,
20,10.1,16,4,1022.5,70,0,11.7,14.8,24.1,,,,,
21,12.8,18,8,1019.2,78,0,9.7,3.3,18.3,,,,,
22,13.7,18,11,1013.2,97,0,1.8,4.6,22.2,,,,,
23,13.2,17,9,1011.3,87,10.92,7.2,22.6,44.6,,,,,
24,5.4,15,1,1021.9,76,0,10.5,20.4,27.8,,,,,
25,8.4,18,5,1020.1,63,0,13,18.3,27.8,,,,,
26,5.7,19,0,1021.7,82,0,10.9,11.3,38.9,,,,,
27,6.7,20,2,1024.9,79,0,10.3,8,20.6,,,,,
28,10.1,18,3,1023.4,64,0,12.7,10,22.2,,,,,
29,11.9,19,4,1019.4,78,0,9.8,11.5,35.2,,,,,
30,12.8,17,11,1019.5,91,14.99,4.3,27.8,46.5,,,,,
