Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7,1021.9,78,0,11.1,18.7,29.4,,,,,
2,12,16,9,1022.8,86,0,10.3,25.4,31.7,,,,,
3,14.9,23,10,1018.5,81,0,10.5,20.7,33.5,,,,,
4,15.3,24,13,1011.9,93,0,9.3,20.7,38.9,,,,,
5,12.8,21,9,1014.1,72,4.06,12.6,22.4,31.7,,,,,
6,13.8,22,4,1017.3,64,0,10.1,6.7,20.6,,,,,
7,17,25,5,1017.4,50,0,13.7,13,35.2,,,,,
8,17.1,26,10,1014,55,0,13.8,23,29.4,,,,,
9,15.2,23,6,1017.8,65,8.89,12.2,27.6,38.9,,,,,
10,18.1,25,10,1017.2,72,0,10.8,17.2,27.8,,,,,
11,18.5,25,10,1018.1,70,0,12.1,20.7,24.1,,,,,
12,18.6,27,12,1015.1,73,0,12.1,20,31.7,,,,,
13,18.6,28,11,1012.6,71,0,9.7,5.6,20.6,,,,,
14,16.4,28,13,1017.3,76,0,11.1,20.6,42.4,,,,,
15,14.7,24,7,1018.6,65,0,11.9,8.5,22.2,,,,,
16,18.4,27,8,1015.7,58,0,14,13.3,29.4,,,,,
17,20.1,30,15,1012,56,2.03,11.4,29.6,57.6,,,,,
18,9.8,17,4,1024.6,67,0,11.9,20.6,42.4,,,,,
19,10,19,4,1024.4,75,0,12.1,14.1,33.5,,,,,
20,16.9,24,12,1015.3,64,0,12.1,28.7,38.9,,,,,
21,18.8,25,13,1010.4,76,26.92,9.5,12.2,40.7,,,,,
22,15.9,24,14,1010.3,80,3.05,7.7,13.7,42.4,,,,,
23,14.1,23,6,1012.6,58,0,13.4,15.6,38.9,,,,,
24,16.2,25,10,1009.3,69,0,13,11.5,22.2,,,,,
25,21.2,28,14,1011,51,0,15,7.8,18.3,,,,,
26,19.9,30,12,1010.3,66,0,12.4,17.6,35.2,,,,,
27,19.7,31,14,1006.8,68,2.03,11.6,23.3,35.2,,,,,
28,13.6,21,10,1011.9,68,4.06,13,19.1,27.8,,,,,
29,12,21,10,1008.8,84,2.03,10.3,17.6,33.5,,,,,
30,14.7,22,8,1009,72,4.06,11.3,14.1,35.2,,,,,
31,16.9,25,10,1006.2,57,0,12.7,20.2,38.9,,,,,
