Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14,1012.8,66,0,13.7,21.9,46.5,,,,,
2,20.3,28,16,1011.4,73,7.87,12.9,18.1,29.4,,,,,
3,17.4,27,13,1018.1,71,0,15,21.3,27.8,,,,,
4,18.3,24,10,1019.4,73,0,15,18.5,29.4,,,,,
5,20.7,27,17,1016.9,72,0,13.7,9.6,18.3,,,,,
6,20.4,24,17,1015.1,77,6.6,13.7,17.6,27.8,,,,,
7,21,28,11,1016.8,72,0.51,14.6,13.7,27.8,,,,,
8,20.6,29,16,1016.2,65,0,13.8,23.3,40.7,,,,,
9,22.2,31,16,1013.6,59,0,13.5,15.9,37,,,,,
10,24.8,33,17,1009,55,0,14.8,10.6,22.2,,,,,
11,25.9,35,19,1006.8,58,0,14.2,7.2,20.6,,,,,
12,27.3,35,23,1004.7,62,0,15.8,19.3,27.8,,,,,
13,20.8,32,17,1009.9,88,28.96,9.7,14.6,35.2,,,,,
14,21.6,30,17,1013.3,81,0,13,3.1,14.8,,,,,
15,24.6,29,20,1013.5,74,2.03,13,18.3,27.8,,,,,
16,23.9,32,20,1012.4,75,0,13.8,13.1,31.7,,,,,
17,23.1,32,20,1010.6,79,3.05,12.7,10,22.2,,,,,
18,22.1,30,18,1015.7,82,2.03,13,17.6,29.4,,,,,
19,22.1,29,16,1017.8,72,0,14.2,18.3,27.8,,,,,
20,23.9,30,19,1015.8,67,0,12.1,12,24.1,,,,,
21,25,31,18,1013.9,58,0,14.3,23.2,48.2,,,,,
22,20.4,32,17,1011,81,0,11.9,17.4,33.5,,,,,
23,20.3,30,15,1008.6,84,21.08,10.3,3,27.8,,,,,
24,24.8,31,18,1005.5,78,0,11.4,0,,,,,,
25,24.4,32,19,1008.5,77,0,12.2,3,72.2,,,,,
26,24.9,33,20,1009.7,76,0,12.2,6.7,18.3,,,,,
27,22.7,27,19,1008.1,79,34.04,12.6,16.7,38.9,,,,,
28,17.9,29,13,1015.2,64,0,15,7.6,27.8,,,,,
29,18,29,11,1013.9,72,0,13.4,5.6,29.4,,,,,
30,20.4,29,15,1013,64,0,15,7,22.2,,,,,
31,20.5,29,14,1014.3,60,0,13.8,9.1,24.1,,,,,
