Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,1020.1,94,0.25,3.7,33.5,46.5,,,,,
2,11.2,12,10,1016.5,99,27.94,4.3,24.4,29.4,,,,,
3,11.1,13,8,1014.8,89,0,9.3,22.4,27.8,,,,,
4,8.8,13,6,1020.1,83,1.02,12.6,20.9,35.2,,,,,
5,4.7,12,-2,1025.8,83,0,12.2,9.6,29.4,,,,,
6,7.7,12,6,1025.8,85,0,13.2,8.9,22.2,,,,,
7,9.1,14,5,1023.4,85,0,11.9,9.1,20.6,,,,,
8,8.9,16,5,1029.7,90,0,9.5,14.8,27.8,,,,,
9,9.7,12,8,1034.1,84,0,9.3,17.4,25.9,,,,,
10,4.9,13,1,1031.4,95,0,5.6,9.8,35.2,,,,,
11,8.3,17,2,1026.7,87,0,10.1,12.8,29.4,,,,,
12,10,21,5,1018.9,93,0,8.9,21.3,42.4,,,,,
13,14.9,21,13,1015.1,83,0,9.8,17.2,22.2,,,,,
14,6.9,12,3,1018,91,0,9,14.4,24.1,,,,,
15,8.7,15,4,1021.5,72,0,10.8,22.2,31.7,,,,,
16,3.7,13,-2,1024.9,81,0,10.1,10.2,27.8,,,,,
17,8.1,16,1,1015.9,69,0,11.7,26.7,38.9,,,,,
18,7.8,14,4,1013.3,77,0,11.7,19.8,38.9,,,,,
19,5.4,13,2,1023.6,82,0,10.3,28,38.9,,,,,
20,3.9,14,-4,1020.6,71,0,13.2,10.4,27.8,,,,,
21,6.2,18,-2,1011.6,71,0,11.4,17,20.6,,,,,
22,9.8,16,-1,1017.4,64,0,12.1,7.8,13,,,,,
23,9.1,19,2,1012.8,70,0,10.1,21.7,35.2,,,,,
24,10.5,19,4,1009.5,79,0,9.3,9.4,16.5,,,,,
25,13.6,21,3,1012.9,76,0.51,8.7,14.4,29.4,,,,,
26,14.5,21,11,1010.2,87,0,6.4,37.4,57.6,,,,,
27,17.8,23,15,1007.1,90,0,6.9,18.1,35.2,,,,,
28,20.7,27,17,1005,83,0,5.6,29.6,44.6,,,,,
29,19.8,28,15,1003.9,86,0,5.5,19.4,38.9,,,,,
30,21.2,27,16,1004.2,71,0,7.1,28.2,46.5,,,,,
31,18.9,27,14,1005.1,78,0,8.9,31.7,42.4,,,,,
