Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,15,1011.7,71,0,12.9,8,27.8,,,,,
2,24.1,33,17,1009.6,55,0,15,3.5,13,,,,,
3,27.7,36,19,1009,51,0,12.1,7.2,27.8,,,,,
4,24.1,36,20,1007.7,74,0,12.2,4.8,33.5,,,,,
5,24.4,31,18,1009.8,60,2.03,11.4,3.5,13,,,,,
6,25.5,32,16,1008.1,49,0,12.2,0.6,5.4,,,,,
7,21.9,32,16,1012.8,68,0,14.2,15.2,29.4,,,,,
8,21.5,29,13,1015.7,61,0,15,5.9,20.6,,,,,
9,23.2,31,15,1013,53,0,13.8,3.9,18.3,,,,,
10,21.7,32,19,1013.3,76,4.06,10.9,0.6,5.4,,,,,
11,22.7,30,17,1010.6,80,3.05,9,0,,,,,,
12,23.2,32,16,1007.2,63,0,13.2,4.6,27.8,,,,,
13,24.8,33,18,1006.4,62,0,13.8,2.2,18.3,,,,,
14,22.7,33,18,1008.9,77,0,13.2,2.6,16.5,,,,,
15,20.1,22,18,1014.9,86,14.99,9.7,2.6,18.3,,,,,
16,20.1,25,17,1013.3,80,8.89,10.9,10.2,22.2,,,,,
17,21.2,28,18,1010.4,80,0,11.4,4.6,18.3,,,,,
18,21.1,29,17,1012.8,83,0,10.9,0.2,1.9,,,,,
19,20.2,29,15,1013.2,78,24.89,10.3,0.2,1.9,,,,,
20,20.4,27,15,1015.9,71,0,12.9,8.3,20.6,,,,,
21,22.1,29,14,1019.1,59,0,13.4,3.3,16.5,,,,,
22,21.7,30,14,1015.9,55,0,14.2,14.3,29.4,,,,,
23,21.7,29,13,1011.8,67,0,14,13.7,40.7,,,,,
24,23.3,31,18,1010.7,73,0,11.7,0.7,5.4,,,,,
25,25,33,19,1011.5,65,0,13,7.2,20.6,,,,,
26,23.6,35,15,1014.2,58,0,13.4,14.1,24.1,,,,,
27,23.6,31,15,1007.8,73,0,11.4,15.7,44.6,,,,,
28,18.4,32,12,1014.8,51,2.03,13.4,18.3,35.2,,,,,
