Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-18,-20.9,1050.3,77,0,20,11.5,14.4,,,,,
2,-17,-11.2,-19.9,1048.8,75,0,20,5.9,10.7,,,,,
3,-16.4,-12.7,-20.6,1046.9,79,0,18,6.7,10.7,,,,,
4,-9.4,-7.7,-13.3,1036.5,71,0,18.3,11.3,14.4,,,,,
5,-8.5,-7.5,-9.6,1029.7,75,,9.7,7.2,14.4,,,,,
6,-11.6,-8.1,-14.3,1028.8,84,,17.4,14.4,25.2,,,,,
7,-17.6,-9.8,-25.2,1027.0,75,,20.1,18.5,28.7,,,,,
8,-23.8,-21,-26.5,1029.6,71,0,21.7,15.4,21.7,,,,,
9,-17.8,-14.8,-21.2,1023.7,66,0,19.5,16.1,32.4,,,,,
10,-13.5,-11.1,-21.5,1019.5,66,,12.4,30.6,39.6,,,,,
11,-12.9,-10.6,-14.8,1017.9,79,0,18.7,20.4,25.2,,,,,
12,-9.5,-8.6,-13.8,1011.6,85,0,10.6,28.3,32.4,,,,,
13,-13.7,-8.6,-24.3,1022.2,81,0,15,12.6,18,,,,,
14,-19.1,-17,-20.9,1035.1,76,0,16.3,7.8,25.2,,,,,
15,-15.9,-13.1,-22.1,1036.6,85,0,18,6.7,10.7,,,,,
16,-9.6,-6.5,-15.9,1036.8,94,0,11.9,10.7,14.4,,,,,
17,-13.5,-12.3,-15.2,1039.3,88,0,15.6,9.6,10.7,,,,,
18,-16.1,-12.3,-18.8,1036.9,82,0,17.1,8.5,14.4,,,,,
19,-20.3,-18.7,-22.5,1033.2,83,0,17.7,10.7,18,,,,,
20,-18.1,-14.2,-22.8,1027.5,83,0,14.8,12.6,18,,,,,
21,-18.6,-13.4,-23.2,1016.8,86,0,15.8,15.4,25.2,,,,,
22,-12,-11,-15.8,1006.1,91,,9.5,15.7,21.7,,,,,
23,-15.9,-13.9,-19.2,1002.5,88,0,14.3,7.6,10.7,,,,,
24,-22.4,-19.7,-25.7,1007.5,87,0,17.1,4.4,7.2,,,,,
25,-28.9,-26.9,-29.9,1012.1,82,0,14.8,2.2,3.5,,,,,
26,-31.2,-29.8,-33.3,1013.2,78,0,13.5,3.5,10.7,,,,,
27,-30.1,-25.4,-32.9,1014.2,81,0,15,8.1,14.4,,,,,
28,-27.3,-24.1,-30.9,1018.2,81,0,15.4,4.4,7.2,,,,,
29,-30.1,-28.7,-32.1,1026.7,78,0,15.9,3.1,10.7,,,,,
30,-15.4,-5.7,-30.4,1006.6,88,0,11.3,27,50.4,,,,,
31,-0.8,1.2,-14.3,990.4,86,0,15.6,29.8,53.9,,,,,
