Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13.2,-19.9,1015.1,80,0,17.7,6.7,14.4,,,,,
2,-16.9,-13.5,-19.5,1025.8,76,0,22.2,6.3,14.4,,,,,
3,-13.2,-7.6,-20.7,1023.4,81,,11.3,15.7,25.2,,,,,
4,0.7,3.1,-9.6,1016.9,85,,15.8,18,28.7,,,,,
5,0.3,1,-0.8,1017.1,90,0,20.8,15.4,28.7,,,,,
6,-0.8,1.7,-3.7,1017.5,86,0,20.9,16.7,21.7,,,,,
7,-1.6,-0.4,-4,1015.7,91,0,14,21.1,25.2,,,,,
8,0.3,0.7,-1.1,1008.5,95,,8.9,19.3,21.7,,,,,
9,0.6,1.6,-0.5,1006.0,93,,14.8,19.3,28.7,,,,,
10,-0.4,0.3,-1.3,1006.2,93,0,12.4,8.1,10.7,,,,,
11,0.6,1.8,-1.1,1005.0,94,,11.7,23,28.7,,,,,
12,0.9,1.7,-0.1,1001.8,92,0,14.8,21.1,28.7,,,,,
13,0.5,1.4,0,992.4,95,,11.3,23.9,32.4,,,,,
14,0.4,1.3,-0.6,992.4,96,,8.7,6.7,10.7,,,,,
15,-0.8,0.4,-2.8,1001.2,93,0,12.4,16.5,25.2,,,,,
16,-3.9,-2.6,-5,1009.0,86,0.76,15.6,19.3,28.7,,,,,
17,-1.2,0.7,-5.3,1005.6,90,,13.5,26.3,39.6,,,,,
18,0.2,2.7,-2.2,1011.9,72,0,20.8,18,28.7,,,,,
19,-0.4,2.1,-3.8,1015.2,74,,22.2,21.1,28.7,,,,,
20,1.4,2.9,-0.5,1003.8,88,0,18,28,35.9,,,,,
21,-0.4,1.7,-2,1009.9,75,,15.9,18.5,28.7,,,,,
22,0.4,3.1,-2.7,1011.3,85,,13.5,16.7,28.7,,,,,
23,-0.3,2.9,-3.4,1001.4,92,,12.1,24.8,46.9,,,,,
24,-2.4,-0.2,-5,1011.2,77,0,18.3,16.1,21.7,,,,,
25,1.2,3.7,-2.5,1011.5,79,,19.6,10.4,18,,,,,
26,-1.2,1.7,-3.3,1010.5,84,0,21.6,15.9,21.7,,,,,
27,-1.2,0.5,-4.1,1010.9,94,,15,14.4,18,,,,,
28,-0.3,1.3,-4.4,1007.6,88,,15.1,25.2,35.9,,,,,
