Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,16.9,1017.3,47,0,19,4.8,14.4,,,,,
2,28.8,33.2,23,1010.5,38,0,17.5,8,10.7,,,,,
3,23.6,30,18.2,1007.7,59,0,17.7,13.5,18,,,,,
4,16.8,20.6,13.6,1010.2,70,,22.4,8.7,14.4,,,,,
5,16.6,22.5,11.8,1010.4,58,0,28.8,10.7,32.4,,,,,
6,13.9,17.6,9.9,1014.4,62,0,24.1,9.1,14.4,,,,,
7,13.2,15.7,10.7,1015.2,64,0,19.5,9.1,18,,,,,
8,14.6,17.5,10,1010.6,57,0,20.9,7.2,14.4,,,,,
9,12.6,15.6,8.3,1011.1,68,0,24.3,13.9,21.7,,,,,
10,12.1,16.4,6.3,1017.2,64,0,28.2,11.7,14.4,,,,,
11,15.9,24,9.3,1018.9,57,0,29.8,17,21.7,,,,,
12,19.7,26.4,10.7,1015.3,48,0,29.3,16.7,21.7,,,,,
13,22.1,28.3,15.6,1011.0,52,0,20.4,13.5,21.7,,,,,
14,18.4,23.6,12.8,1012.4,57,0,22.7,6.3,10.7,,,,,
15,16.1,22.8,9.7,1016.6,58,0,27.7,6.7,10.7,,,,,
16,18,25.2,8.4,1014.1,51,0,29,7.2,10.7,,,,,
17,14.3,18.5,10.5,1011.4,66,0,28.5,10.7,21.7,,,,,
18,12.9,16.2,9.8,1014.8,60,0,26.7,9.8,18,,,,,
19,12,17.4,9.8,1015.4,73,0.51,22.5,13.9,21.7,,,,,
20,13.6,18.1,9.2,1010.4,89,,15.4,10.2,10.7,,,,,
21,12.8,18.6,8.6,1012.7,69,0,20.1,9.3,18,,,,,
22,11.6,15.8,6.8,1008.8,67,0,23,9.4,14.4,,,,,
23,10.8,14.1,8.1,1008.8,87,,18.3,9.4,14.4,,,,,
24,11.8,14.8,6.8,1011.5,79,0,20,15.4,21.7,,,,,
25,11.1,13.1,8.6,1016.2,80,,15.8,15.7,18,,,,,
26,10,12.7,7,1019.7,84,0,18.8,18,28.7,,,,,
27,10.3,12,9,1020.3,84,0,22.4,13.3,21.7,,,,,
28,12.3,17.6,7.5,1019.9,66,0,25.3,7.2,10.7,,,,,
29,16.4,21.9,8.4,1018.9,72,0,14.6,7.2,14.4,,,,,
30,18.1,25.6,10.8,1021.0,65,0,13,7.8,10.7,,,,,
31,20.7,27.2,15.1,1019.2,48,0,15.1,13.5,25.2,,,,,
