Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.1,4.7,1014.5,44,0,25.1,13,21.7,,,,,
2,16.3,24.2,10.1,1011.8,56,,27.2,16.7,43.2,,,,,
3,17.3,23.7,10.8,1012.3,58,,26.7,9.8,25.2,,,,,
4,15.9,21,11.1,1010.1,79,,19.8,10.7,14.4,,,,,
5,12.4,15.8,9.4,1013.6,78,,18.8,7.2,10.7,,,,,
6,10.8,14.5,7.6,1016.3,74,,20.4,8.1,14.4,,,,,
7,13.1,18.2,6.2,1016.4,48,0,27.8,11.7,21.7,,,,,
8,15.1,20,7.4,1015.2,45,0,28.3,10.7,18,,,,,
9,15.6,20.4,10.4,1012.7,53,0,24.5,7.2,14.4,,,,,
10,15.8,18.5,10.3,1011.2,55,0,27.2,14.4,28.7,,,,,
11,18.7,23.5,12.5,1011.1,50,0,27.7,16.7,25.2,,,,,
12,19.2,23.6,14.6,1014.3,41,0,29.1,9.8,14.4,,,,,
13,18.8,24,12,1014.6,40,0,27.7,6.1,10.7,,,,,
14,18.9,25.1,13.9,1010.1,58,,27,8.7,14.4,,,,,
15,14.3,17.2,11.7,1004.6,84,,19.8,14.4,21.7,,,,,
16,13.9,15.8,11.2,1000.2,82,0,26.4,13,21.7,,,,,
17,16.4,19.9,12.8,1004.1,66,,25.7,10.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.7,14.1,1007.1,59,0,28,13.5,25.2,,,,,
23,17.6,21.4,13.9,1005.8,58,0,27.8,17.4,25.2,,,,,
24,13.2,21.5,10.8,1003.6,85,,23,13.7,25.2,,,,,
25,14.3,17.8,10,1008.3,75,0,23.7,7.2,7.2,,,,,
26,15.2,21.6,11,1010.6,74,0,21.9,10.2,14.4,,,,,
27,13.7,15.3,9.8,,70,0,26.1,15.4,18,,,,,
28,18.2,22.2,10.5,1015.7,52,0,29,7.2,14.4,,,,,
29,19.4,25.5,12.8,1017.8,39,0,29.5,5.9,10.7,,,,,
30,22.3,27.8,15.2,1016.1,40,0,30.6,8.5,14.4,,,,,
