Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,7,1015.2,79,0,19.3,19.3,25.2,,,,,
2,7.3,11.9,3,1009.4,77,0,20.9,14.8,32.4,,,,,
3,2.5,6,-0.3,1002.4,81,0,15.3,19.8,28.7,,,,,
4,-0.1,0.7,-1.5,1008.2,75,0,20.9,18,32.4,,,,,
5,1.4,3.9,-0.8,1015.9,64,0,22.7,18.5,25.2,,,,,
6,0.7,2.4,-4.1,1016.3,85,0,17.4,6.7,10.7,,,,,
7,2.9,6.3,0.2,1020.7,89,0,14.2,10.2,18,,,,,
8,1.3,6.6,-2.6,1017.2,92,0,10.5,8.7,25.2,,,,,
9,7,9.6,0.6,1013.9,75,0,20,8.1,14.4,,,,,
10,4.6,6.6,2,1015.9,91,0,20,8.7,14.4,,,,,
11,0.3,2.4,-1,1016.3,90,0,17.1,15.4,21.7,,,,,
12,-0.4,0.3,-1.2,1015.5,83,,16.1,17.4,28.7,,,,,
13,-1.4,-0.4,-3,1027.3,75,0,17.9,14.4,21.7,,,,,
14,-1.9,2.3,-5.6,1037.4,66,0,22.7,12.2,18,,,,,
15,-1.3,3.6,-5.1,1035.3,68,0,25.1,9.4,14.4,,,,,
16,-1.6,3,-6,1024.0,81,0,20.1,11.9,18,,,,,
17,1.4,3.1,0,1011.3,95,,12.6,15,18,,,,,
18,8.4,11,1.8,1008.4,97,0,12.2,18.5,25.2,,,,,
19,11.4,14.4,6.5,1006.5,85,0,15.4,23,32.4,,,,,
20,5.9,8.1,3,1017.1,83,0,21.9,8.1,18,,,,,
21,6.1,10.9,2.5,1003.8,97,,11.4,14.4,25.2,,,,,
22,0.6,2.8,-3.1,1011.8,84,0,17.1,17.4,21.7,,,,,
23,0.7,4.4,-3.6,1013.5,90,0,14,13.3,18,,,,,
24,6.2,7.1,1.8,1008.9,94,,12.6,13.1,21.7,,,,,
25,9.2,10.9,5.8,1015.0,98,0,4.8,7.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,3.6,4.9,2.6,1011.6,80,0,15.4,17.4,25.2,,,,,
28,5.2,7.4,2.9,1007.7,80,0,17.1,12.6,25.2,,,,,
29,5.8,7.4,3,1000.9,89,,18.8,11.5,18,,,,,
30,4.7,5.7,2.1,1001.4,89,0,14.2,19.4,21.7,,,,,
31,2.1,3.9,0.5,1008.7,91,0,15.6,15.6,21.7,,,,,
