Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,-1,1005.6,93,,11.3,18,28.7,,,,,
2,-0.4,1.2,-2.7,1003.3,88,0,16.9,19.1,28.7,,,,,
3,-2.3,0,-3.7,993.1,91,,8.7,28.7,43.2,,,,,
4,-6.6,-4.8,-7.8,999.8,83,0,14.2,26.5,28.7,,,,,
5,-5.4,-2.3,-8.3,1010.0,82,0,21.6,20.2,25.2,,,,,
6,0.8,1.7,-7.2,1005.3,92,0,20.4,29.3,39.6,,,,,
7,2.2,3.1,1.2,987.9,92,,13.8,27.4,35.9,,,,,
8,0.6,3,-3.2,979.3,91,,13.2,31.9,35.9,,,,,
9,-4.9,-4,-6.3,999.8,75,0,15,28.3,35.9,,,,,
10,-0.3,2.6,-8.8,1005.9,82,0,20,24.6,39.6,,,,,
11,0.1,1.1,-3,1003.5,88,,15.9,22.4,28.7,,,,,
12,-0.3,2.5,-4.2,1013.6,83,0,17.7,23.3,35.9,,,,,
13,1.8,4.9,-0.8,1018.3,81,0,20.8,8.1,18,,,,,
14,2.2,5.6,-2.1,1012.2,75,0,12.2,17.4,28.7,,,,,
15,-0.2,2.3,-3.2,1007.6,81,,19.2,21.7,25.2,,,,,
16,-2.7,-0.7,-5,1014.6,70,0,21.4,27,32.4,,,,,
17,-0.2,3.1,-4,1023.7,64,0,23.8,17.6,21.7,,,,,
18,1.3,5.3,-2.5,1026.2,72,0,20.4,18.9,28.7,,,,,
19,2.1,7.1,-2.2,1027.3,67,0,24.3,9.8,18,,,,,
20,1.8,5.4,-0.6,1022.8,70,0,21.2,9.8,18,,,,,
21,3.1,6.8,0.3,1013.5,74,0,17.1,6.7,10.7,,,,,
22,2.2,7,-0.4,1008.0,73,0,14.6,5,10.7,,,,,
23,2.2,5.4,-2.1,1007.9,73,0,16.9,12.2,18,,,,,
24,2.4,4,-0.1,1014.2,71,0,21.7,23.9,28.7,,,,,
25,-1.4,0,-3.3,1019.7,80,0,14.8,17.6,21.7,,,,,
26,-1.3,4.1,-5.1,1021.4,61,0,22,6.7,10.7,,,,,
27,0.9,5.9,-5.4,1016.9,57,0,23.3,5.4,14.4,,,,,
28,0.7,4.3,-3.3,1011.9,66,0,26.1,19.8,25.2,,,,,
29,-0.5,3.7,-6.6,1011.0,69,,24.1,16.7,39.6,,,,,
30,2,6.2,-1.8,1001.3,82,,19.3,15.7,28.7,,,,,
31,-5.8,-3.8,-8.3,1014.0,64,0,25.3,22.4,28.7,,,,,
