Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.5,-10.8,1018.5,98,0,15,12.2,14.4,,,,,
2,-1.2,0.9,-2.8,1020.2,84,0,14.6,6.1,10.7,,,,,
3,-0.2,1.2,-2.1,1011.9,99,,4.5,13.1,28.7,,,,,
4,-0.6,1,-3.5,995.9,89,0,16.6,28.7,46.9,,,,,
5,-4.2,-2.9,-5.7,1011.1,91,0,13.4,25.2,32.4,,,,,
6,-5.1,-4,-7,1022.7,76,0,22.9,13.9,18,,,,,
7,-4.1,-2.4,-5.7,1022.2,83,0,17.1,24.1,28.7,,,,,
8,-5,-1.8,-8.1,1022.9,76,0,20,17,25.2,,,,,
9,0.6,1.1,-5,1014.7,95,,14.5,15.6,21.7,,,,,
10,1.4,2,0.6,1005.4,99,0,6.3,14.8,18,,,,,
11,1.7,2,0.7,1001.6,98,0,5.6,10.4,14.4,,,,,
12,-2.3,0.5,-5.7,1007.5,86,0,16.3,13.3,18,,,,,
13,-7.1,-2.9,-11.3,1015.4,90,0,14.3,11.9,14.4,,,,,
14,-4.4,11.1,-11.6,1014.6,86,,15,20.4,32.4,,,,,
15,0.6,1.2,-2.9,1017.0,93,0,12.4,10.7,18,,,,,
16,2.4,5.4,0.4,1015.3,98,0,6.4,14.8,25.2,,,,,
17,3.6,6.1,0.8,1015.0,91,0,13.2,10.7,25.2,,,,,
18,5.4,8.1,0.5,1010.6,93,0,8.5,15.6,28.7,,,,,
19,2.5,5.2,1.8,1019.3,84,,17.2,21.7,35.9,,,,,
20,2.8,4.4,1.1,1022.6,85,0,18.8,9.4,14.4,,,,,
21,4.8,6.5,2.3,1015.9,92,0,11.4,12.2,18,,,,,
22,0.8,4.7,-2.8,1020.0,89,0,12.1,12.4,25.2,,,,,
23,-0.7,1.1,-3.1,1019.4,86,,12.6,15.6,18,,,,,
24,-4.9,-2.4,-7.5,1028.4,83,0,20,17,21.7,,,,,
25,-9.4,-7.3,-10.6,1035.7,77,0,20.1,8.1,18,,,,,
26,-7.2,-5,-10.9,1033.4,84,0,13,12.4,18,,,,,
27,-4.1,-3,-5.2,1028.8,82,0,14.5,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
