Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.8,-16.2,1003.1,86,,11.3,27.8,43.2,,,,,
2,-19.8,-16.3,-22.1,1020.1,80,0,14.3,5.9,7.2,,,,,
3,-23.9,-21,-26.5,1035.3,75,0,13.5,7.2,7.2,,,,,
4,-26.8,-26,-28,1028.7,77,0,18.2,5.9,10.7,,,,,
5,-19.8,-15.1,-28.4,1013.8,84,,10.3,8.1,14.4,,,,,
6,-9.1,-4.7,-17.1,1000.6,92,,7.4,15.7,25.2,,,,,
7,-14.3,-4.7,-21.4,1003.1,92,,7.4,26.5,32.4,,,,,
8,-26.6,-23.5,-28.2,1017.7,78,0,13.8,25.2,28.7,,,,,
9,-17.8,-13.3,-27.6,1008.9,81,,12.1,19.3,35.9,,,,,
10,-3.9,-1.9,-9.2,1010.8,90,,12.6,15.7,21.7,,,,,
11,-2.2,-1.5,-3.3,1008.0,90,,11.1,15.6,21.7,,,,,
12,0.3,0.8,-1.7,1013.0,92,,12.1,13.3,18,,,,,
13,0.4,0.9,-0.4,1017.0,90,0,13.7,13.9,18,,,,,
14,-1.8,0.1,-4.5,1020.0,90,0,17.5,21.7,32.4,,,,,
15,-1.9,-0.4,-4.8,1012.5,94,,10.5,23.3,28.7,,,,,
16,-1.1,0.7,-3.4,1020.5,82,0,14.8,10.7,21.7,,,,,
17,-1.3,-0.5,-3.6,1020.8,87,0,15.4,25.2,28.7,,,,,
18,-5.6,10.8,-7.4,1017.9,88,,12.6,20.2,28.7,,,,,
19,-4.9,-3.9,-5.6,1017.7,92,0,10.9,7.2,10.7,,,,,
20,-6.2,-5.7,-6.7,1012.9,90,0,13.8,13.5,25.2,,,,,
21,-6.9,-5.5,-9,1008.3,84,,15.3,17.6,28.7,,,,,
22,-5.6,-2.9,-10.1,1007.5,93,,11.1,16.7,25.2,,,,,
23,-1.6,0,-3.7,1007.2,89,0,15.4,16.1,25.2,,,,,
24,0.6,1.5,-0.7,1006.7,88,0,13.2,23.9,32.4,,,,,
25,0.5,1.2,-0.2,1009.9,94,0,12.1,22.4,35.9,,,,,
26,-1.4,2,-5.9,1001.7,80,,15.9,25.2,32.4,,,,,
27,-3.4,-0.6,-6.7,1003.0,75,,17.1,24.8,35.9,,,,,
28,-0.4,1.1,-7.5,997.1,94,,10.6,30.6,39.6,,,,,
29,-8.1,-4.6,-12.7,1002.8,80,,13.8,17.6,25.2,,,,,
30,-0.9,0.6,-5.6,989.7,92,,13,9.1,14.4,,,,,
31,-11,-5.3,-16.8,1006.2,80,1.02,12.7,27.2,39.6,,,,,
