Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.5,6.8,1024.7,42,0,25.9,1.5,3.5,,,,,
2,15.5,21.2,10.2,1026.2,45,0,25.4,4.1,7.2,,,,,
3,16.7,22.9,9,1028.2,42,0,27.7,5.9,10.7,,,,,
4,18.2,22.8,12.9,1027.2,46,0,24.1,8.5,25.2,,,,,
5,19,24.8,11.8,1023.6,43,0,26.6,6.7,10.7,,,,,
6,17.9,25.2,12,1017.6,48,0,27.2,16.7,25.2,,,,,
7,10.6,14.3,3.9,1019.6,52,0,28,21.7,28.7,,,,,
8,7,12.2,0,1024.8,48,0,30.1,13.5,18,,,,,
9,15,22.3,7.8,1016.5,43,0,27.4,16.1,25.2,,,,,
10,13.3,17.4,8.4,1011.7,54,,24.3,13.5,21.7,,,,,
11,6.1,9.4,1.2,1016.5,59,0,28.3,18.5,28.7,,,,,
12,3.7,7.3,0,1017.2,61,0,24.9,19.1,25.2,,,,,
13,8.3,13.1,4.1,1011.1,73,,22.9,18.5,32.4,,,,,
14,6.6,8.9,0.4,1017.4,40,0,28.6,19.8,25.2,,,,,
15,9.2,15.7,0.5,1022.0,42,0,30.7,9.4,14.4,,,,,
16,18,23.5,8.7,1016.5,50,0,27.8,26.1,43.2,,,,,
17,16.8,20.8,12,1011.5,48,0,23.8,27,39.6,,,,,
18,11.9,13.8,10.6,1003.5,88,,15.9,20.7,32.4,,,,,
19,10.4,12.7,6.4,1002.5,71,,19,17,28.7,,,,,
20,5.4,8,3.2,1006.1,63,0,26.6,17,25.2,,,,,
21,2.7,5.3,0.6,1008.4,66,0,27,20,28.7,,,,,
22,5.3,9.8,0.7,1007.4,61,,25.1,17.6,28.7,,,,,
23,6.2,10.2,0.9,1009.3,48,0,26.4,18,28.7,,,,,
24,10,15.7,3.4,1009.0,72,,20,12.6,21.7,,,,,
25,7.8,9.7,4.4,1005.5,80,,17.1,10.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
