Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,16,1008.9,49,0,9.2,19.3,37,57.2,,,,
2,27,36,19,1006.2,51,0,5.5,27.6,51.9,70.2,,,,
3,27.4,36,20.4,1004.7,52,0,6.1,26.1,46.5,64.8,,,,
4,20.3,36,14,1010.5,70,20.07,6.1,16.5,33.5,,,,,
5,15.4,26,13,1016,50,7.87,11.3,25.2,38.9,50,,,,
6,13.9,16.2,11.6,1020.3,46,1.02,13.7,27.2,37,55.4,,,,
7,17.4,23,13.8,1020.2,42,0,13.4,20.7,33.5,46.5,,,,
8,19.6,29.6,11.4,1015.7,53,0,14,13.1,24.1,,,,,
9,24.6,34.6,16.7,1011.3,60,0,12.6,22,37,63,,,,
10,27.2,35.2,19.8,1010.4,61,0,9.2,20.4,37,59.4,,,,
11,28.1,35.2,22.2,1009.4,61,0,7.2,28.5,40.7,59.4,,,,
12,23.2,33.8,16,1014.5,63,9.91,6.6,19.8,37,55.4,,,,
13,21.6,28,18.8,1017.3,50,4.06,10.8,27,38.9,57.2,,,,
14,21.1,26,17.5,1017.5,48,0,12.7,18.3,29.4,,,,,
15,22.2,27.6,18.7,1017.8,38,0,11.9,25,37,55.4,,,,
16,23.1,28.6,18.4,1018.7,32,0,11.7,25,37,55.4,,,,
17,23.3,31.2,17,1016.1,34,0,8,15.7,27.8,,,,,
18,23.3,32.5,15.6,1011.8,46,0,6.4,13.1,22.2,,,,,
19,25.6,34.4,16.6,1008,56,0,4.2,19.8,37,59.4,,,,
20,20.1,34.4,12,1015.5,56,5.08,8.9,30.4,51.9,79.5,,,,
21,19.3,27.2,14.3,1019.9,54,0.76,14.5,18.3,27.8,,,,,
22,20.3,29,12.2,1019.4,57,0,13.7,10.7,14.8,,,,,
23,19.2,30.4,13.2,1014.3,66,0,10.6,9.3,14.8,,,,,
24,24.9,33.2,16,1010.9,61,106.93,5.3,9.8,18.3,,,,,
25,20.3,33.2,15.6,1016,83,9.91,7.7,20.7,72,,,,,
26,24.1,31.7,18.2,1013.6,64,2.03,13,12.8,22.2,,,,,
27,26.1,33.2,19.8,1008.4,66,0,11.1,22,42.4,61.1,,,,
28,28.5,34.2,22,1005.7,64,0,5.5,28.2,46.5,64.8,,,,
29,27.8,34.2,23,1006.9,68,0,5.3,20.7,37,55.4,,,,
30,25.9,34.2,19,1011.9,66,3.05,9.7,17.2,33.5,46.5,,,,
