Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.8,,86,1.02,11.7,13.1,22.2,,,,,
2,25.3,31.4,22.4,1008.9,87,6.1,11.3,15.7,24.1,,,,,
3,25.6,31.2,22.6,1009.8,82,0,13.7,16.1,27.8,,,,,
4,25.8,31.2,22.8,1011.5,85,,12.9,14.8,27.8,,,,,
5,25.1,31,21.2,1013.2,82,6.1,11.9,13.1,22.2,,,,,
6,26.6,31,21.7,1012,79,12.95,13.8,11.3,22.2,,,,,
7,26.8,31.8,22.2,1008.8,79,0,13,18.3,33.5,48.2,,,,
8,25.9,32,24,1007.6,83,2.03,13.5,19.8,33.5,46.5,,,,
9,26.1,30.2,23.3,1006.6,80,0,13,17.6,29.4,46.5,,,,
10,24.7,30.8,21,1004.4,81,,12.4,26.9,40.7,59.4,,,,
11,25.3,31.4,22,1004.9,81,0,13,29.1,42.4,61.1,,,,
12,24.7,31.4,21,1009.4,72,4.06,12.4,23.9,37,51.9,,,,
13,25.3,32.4,19,1008.6,75,0,13,6.1,14.8,,,,,
14,26.3,32.4,22.4,1009,80,1.02,12.7,10.6,20.6,,,,,
15,27.7,35,23.2,1007.5,76,0,11.7,8.1,18,,,,,
16,27.7,35,22.6,1005.9,78,0,12.7,15.9,25.9,,,,,
17,27.7,33.8,24.6,1006.2,79,0,13.2,19.1,33.5,,,,,
18,27,31.2,24.3,1005.6,81,0,12.4,25.6,38.9,59.4,,,,
19,25.7,31.6,24,1004.9,86,0.51,12.2,23.3,33.5,48.2,,,,
20,22.5,29.2,21,1010.2,96,43.43,7.1,10.7,22.2,,,,,
21,23.2,27,20.8,,91,9.14,11.7,4.8,13,,,,,
22,23.1,27,21.8,1009.6,96,46.99,6.9,15,27.8,,,,,
23,22.9,24.6,21,1007.4,97,38.1,7.2,12.8,20.6,,,,,
24,24.1,30,21.3,1009.9,89,42.93,10,9.1,18.3,,,,,
25,24.8,30,22,,87,0,11.4,16.7,24.1,,,,,
26,24.1,30,22.5,1007.2,93,0,11.1,14.6,27.8,,,,,
27,24.5,27,23.6,1006.4,91,1.02,12.2,12.8,22.2,,,,,
28,24.9,30.4,22,1005.3,88,1.27,11.6,9.4,14.8,,,,,
29,26.2,31.8,23,1006.6,80,,12.4,14.6,33.5,46.5,,,,
30,25.4,31.8,22.2,1007.9,82,26.92,12.4,14.6,33.5,42.4,,,,
31,25.5,31.2,22,1006.1,79,0,12.9,8.9,27.8,,,,,
