Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,22.6,1007.2,86,0,12.4,13.9,29.4,,,,,
2,21.3,28.2,19,1011.9,89,18.03,8.9,30,48.2,70.2,,,,
3,22.7,27.4,21,1013.2,67,0,12.7,28.2,37,55.4,,,,
4,21.8,27.4,18.8,1014,69,0,14.6,19.6,29.4,,,,,
5,21.8,28.6,15.2,1014.5,71,0,14.2,12.8,33.5,,,,,
6,21.7,28.6,15.4,1010.7,76,0,15,9.8,22.2,,,,,
7,24.9,30,20.1,1009.1,76,0,13.8,13.3,33.5,,,,,
8,25.1,31.5,21.4,1008.2,80,0,12.6,9.6,22.2,,,,,
9,23.6,31.5,19.2,1011.3,86,30.99,11.3,10.6,22.2,,,,,
10,25.6,32,20.1,1008,80,0,14.5,14.1,29.4,,,,,
11,25.9,32,21.6,1005.2,80,0,14.2,24.3,40.7,59.4,,,,
12,26.3,31.8,22.5,1005.5,81,0,14.2,21.1,31.3,50,,,,
13,26.3,32,22.4,1004.5,78,0,13,27.2,40.7,59.4,,,,
14,18.1,32,14,1012.8,73,0,13,40.2,59.4,83.2,,,,
15,16.3,24.7,11.9,1017.2,66,0,15,23.7,33.5,50,,,,
16,17.3,21,15,1016.6,73,0,13.8,14.3,25.9,,,,,
17,18.9,23.8,15.2,1017.6,80,0,13.5,13.7,18.3,,,,,
18,22.1,29.2,16.2,1015.8,72,0,13.2,14.1,22.2,,,,,
19,23.8,30.6,20,1012.7,75,0,14,9.4,18.3,,,,,
20,24.2,30.6,21,1011.7,76,0,14.3,17,33.5,,,,,
21,25,32,20,1009.8,76,0,12.9,8.5,16.5,,,,,
22,25.4,32.2,19,1010.4,76,0,13,9.3,18.3,,,,,
23,25.7,33.2,19.6,1009.8,76,0,13,8.9,20.6,,,,,
24,25.8,33.2,20.5,1009.3,80,0,13,9.6,25.9,,,,,
25,24.9,32.4,21,1008.1,86,0,13.7,12.8,25.9,,,,,
26,25,29.4,22,1006.5,88,7.11,12.2,18.1,33.5,46.5,,,,
27,25.9,31.5,23,1005.2,82,0,14.6,24.1,37,55.4,,,,
28,25.9,31.6,23,1004.2,85,0,14.8,29.8,46.5,70.2,,,,
29,21,31.6,12,1008.6,98,11.94,6.8,22.4,44.3,72.2,,,,
30,15.7,25,11,1017.2,65,,11.3,33.2,55.4,74.1,,,,
