Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21,,86,0,12.2,11.7,20.6,,,,,
2,24.7,30.6,21.9,1007.6,87,0,13.2,10.2,18.3,,,,,
3,23.8,29.4,21.2,1010.2,89,0,11.7,11.1,27.8,,,,,
4,24.2,27.4,22.7,1011.6,81,0,12.6,22.4,33.5,,,,,
5,23.4,27.9,20.8,1012.4,86,1.02,10.5,12.8,18.3,,,,,
6,23.9,28,21,,87,4.06,11.4,7.8,14.8,,,,,
7,24.8,29,22,,87,0,10.3,11.1,22.2,,,,,
8,24.5,30,22.2,,88,0,10.9,7.8,13,,,,,
9,25.4,30,21,,85,2.03,11.7,8.1,22.2,,,,,
10,23.5,25,22,1010.8,95,0,9.7,6.5,29.4,,,,,
11,23.6,28,20.6,1010.7,89,115.06,10.3,10.4,24.1,,,,,
12,23.6,28,20.2,1011.7,86,2.03,12.4,13.1,27.8,,,,,
13,23.2,27,20,1014.6,81,0,13.2,20.4,29.4,46.5,,,,
14,24.3,29.8,21,1013.8,66,0,13.7,25.4,46.5,64.8,,,,
15,23.7,29.8,20,1012.5,65,0,13.5,18,33.5,,,,,
16,23.2,30,16.3,1013.8,69,0,14.5,8.1,18,,,,,
17,24.5,32.4,18,1012.1,71,0,13.2,7.6,11.1,,,,,
18,24.7,32.4,19.2,1012.8,75,0,13.2,13.3,25.9,,,,,
19,23.6,32,18.8,,78,0,12.9,9.8,18.3,,,,,
20,26.6,33,21,1010.4,73,0,13.7,8.7,20.6,,,,,
21,26.5,33.2,22,1011.3,80,2.03,12.4,6.5,13,,,,,
22,26.5,33.4,21.5,1009.6,80,1.02,13.4,9.8,20.6,,,,,
23,24.3,33.4,19.5,1011.8,81,20.07,13.8,15.9,42.4,61.1,,,,
24,24.9,30.8,20.6,1013.6,78,7.87,13.8,14.4,25.9,,,,,
25,26.4,33.7,20.4,1011.8,75,0,14,7.4,14.8,,,,,
26,27.1,33.7,21.7,1009.3,76,0,14,10.7,24.1,,,,,
27,27.2,33.8,21.4,1007.7,77,0,14,12.2,27.8,46.5,,,,
28,26.2,33.8,22,1007.5,84,0,11.1,8,20.6,,,,,
29,24.8,32.4,22,1010.9,83,0,13,18.9,27.8,46.5,,,,
30,26.4,33,21.7,1010.4,77,0,12.9,9.3,14.8,,,,,
31,26.4,33.2,21.4,1007.6,80,0,12.2,13.5,24.1,,,,,
