Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,19.7,1009.9,79,0,13.8,13.5,29.4,46.5,,,,
2,25.8,32.6,20,1009.1,76,0,14,13.5,25.9,,,,,
3,23.7,32.6,21.8,1011.3,89,4.06,11.7,10.9,18.3,,,,,
4,25.7,32,21.2,1008.6,81,7.11,13,18.9,35.2,53.5,,,,
5,27.9,34.2,23,1005.5,71,0,13.8,26.7,48.2,66.5,,,,
6,26.3,34.2,22,1004.5,78,,12.4,24.4,37,55.4,,,,
7,26.3,33,22,1006.2,78,42.93,12.7,18.5,40.7,59.4,,,,
8,28.1,33.2,23.6,1004.4,74,0,10.8,23.3,40.7,59.4,,,,
9,28.1,34.2,22,1005.2,76,,8.9,21.9,59.4,77.8,,,,
10,24.2,34.2,20.5,1009.6,77,17.02,13.8,17.2,27.8,46.5,,,,
11,26.8,32.4,22,1009.7,71,0,13.2,16.3,33.5,46.5,,,,
12,23.8,32.4,21,1010,77,0.25,11.4,26.5,33.5,51.9,,,,
13,25.2,33,18,1008.1,66,3.05,14.3,8.9,22.2,,,,,
14,26.9,34.7,20.5,1005.2,65,0,14.8,15.7,29.4,,,,,
15,27.7,34.7,22.4,1004.2,72,0,12.6,18.7,33.5,46.5,,,,
16,21,34.2,16.9,1011.4,74,3.05,11.7,33.5,46.5,70.2,,,,
17,22.1,27.7,17.7,1013.4,57,0.25,13.4,22.8,33.5,51.9,,,,
18,25.2,30.2,21.4,1012.1,61,0,12.2,16.9,27.8,,,,,
19,27.6,33.4,23,1010.3,51,0,14.6,17.6,29.4,,,,,
20,28.6,33.4,24.6,1010.5,44,0,14.2,24.8,37,55.4,,,,
21,28.6,34.4,22.9,1010.2,42,0,13,19.8,27.8,46.5,,,,
22,27.4,36.4,17.8,1008.8,43,0,10,12.4,18.3,,,,,
23,27.9,36.4,21.4,1006.7,63,0,8.5,18.5,33.5,,,,,
24,29.1,36.1,23,1006,69,0,7.2,16.1,33.5,,,,,
25,26,36.1,22.7,1008,73,0.51,10.9,16.1,40.7,59.4,,,,
26,26.7,35.2,19,1008.8,69,0.76,13.7,11.7,24.1,,,,,
27,28.9,36.2,22.7,1008,68,0,13,15.2,31.3,,,,,
28,28.8,36.2,23.4,1005.9,71,0,10,20.9,33.5,51.9,,,,
29,29.1,35.6,24,1005.7,68,0,7.7,17.8,31.3,,,,,
30,26.7,35.6,22.6,1009.2,70,0,13.2,16.5,24.1,,,,,
