Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,1006.5,70,0,7.4,29.8,55.4,75.9,,,,
2,25.2,33,21.8,1006.9,81,25.91,6.8,16.7,33.5,,,,,
3,22.9,28.8,21,1007.7,90,23.88,8.7,12.6,27.8,,,,,
4,22.8,26,20.4,1008.8,87,0,11.4,24.1,38.9,57.2,,,,
5,17.9,26,15.5,1016,88,29.21,7.9,25.7,37,55.4,,,,
6,18.6,23,16.2,1017.1,83,4.06,12.6,10.7,22.2,,,,,
7,22.1,30.3,14.6,1019.1,64,0,13.7,18.3,33.5,51.9,,,,
8,24.5,31,19,1019,43,0,14,20,31.3,,,,,
9,25.6,32.4,19.2,1013,43,0,12.1,15,27.8,,,,,
10,26.2,34.2,19,1007,53,0,11.1,19.8,37,57.2,,,,
11,27.2,34.2,20.7,1005.8,64,0,7.1,21.1,33.5,53.5,,,,
12,27.7,34.4,21.1,1006.9,70,101.6,3.1,19.6,33.5,51.9,,,,
13,28.1,34.4,24,1006.5,66,0,5.6,24.3,40.7,59.4,,,,
14,28.1,34.3,22.7,1007.2,65,0,6,23,37,55.4,,,,
15,28.3,35.2,20.5,1008.3,64,0,6.4,16.7,29.4,48.2,,,,
16,25.6,35.2,22,1013.1,72,0,6.9,16.9,37,50,,,,
17,24.1,29.2,20.3,1013.3,72,0,10.5,17,29.4,,,,,
18,21.5,29.2,18,1015.4,67,0,12.9,25.9,40.7,59.4,,,,
19,23.6,31,17.4,1014.3,66,0,12.7,7.2,11.1,,,,,
20,25.3,32.3,18.2,1011.9,64,0,14,14.6,31.3,,,,,
21,27.1,33.8,21.8,1007.7,64,0,7.9,23.5,46.5,64.8,,,,
22,27.7,33.8,23.5,1007.1,71,0,10,25.7,37,55.4,,,,
23,23.8,32.6,16.8,1011,78,11.94,10.9,13.3,20.6,,,,,
24,24.2,32.1,17.7,1011.1,79,18.03,10.8,12.6,31.3,,,,,
25,26.8,33.7,21.6,1009.2,76,0,12.6,17,33.5,48.2,,,,
26,26.9,33.7,23,1008,76,0,10.1,23.9,33.5,51.9,,,,
27,25.1,31.4,22.9,1011.2,82,0,13,12.8,29.4,,,,,
28,25.4,33.6,21.2,1007.6,81,,10.5,21.3,33.5,51.9,,,,
29,27.9,34,23.6,1005.9,73,0,13.2,24.8,40.7,59.4,,,,
30,22,34.3,16.6,1012.6,80,6.1,12.1,25.4,40.7,59.4,,,,
31,20.9,27.4,17.3,1014.1,80,0,12.9,15.7,29.4,,,,,
