Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.2,21.4,1007.7,89,35.05,10.8,15.2,31.3,,,,,
2,24.8,29,22,1009.6,78,0,12.7,15.9,27.8,37,,,,
3,27.2,33,22.3,1011.7,63,0.51,12.7,15.2,27.8,51.9,,,,
4,27.3,33.4,22.3,1012.1,59,0,13.7,19.1,33.5,,,,,
5,26.4,33.8,19,1011.1,63,0,14.5,8.3,13,,,,,
6,27.3,34.2,20.3,1009.7,67,0,15.3,9.8,18.3,,,,,
7,26.4,34.2,22.6,1007.6,78,1.02,13,24.3,38.9,57.2,,,,
8,25.4,30.4,23.3,1008.2,85,0.25,13.5,23.3,37,57.2,,,,
9,24.8,28.4,23,,88,,11.4,23.7,38.9,57.2,,,,
10,24.5,28,22,,88,8.89,11.9,21.1,27.8,48.2,,,,
11,22,26.2,18.7,1015.3,68,0,12.6,22.4,37,55.4,,,,
12,,,,,,,,,,,,,,
13,24.2,31,17,1011.7,66,0,13.4,9.6,18.3,,,,,
14,25.7,31.5,21,1009,74,0,12.9,15.7,33.5,,,,,
15,26.7,32.4,21.5,1007.8,78,0,13.2,14.3,24.1,,,,,
16,26.6,32.4,22.7,1007.2,80,0,13.7,14.6,27.8,,,,,
17,27.3,34,21,1007.6,75,0,12.7,6.1,11.1,,,,,
18,27.8,34.2,23,1009.9,78,2.03,13.5,7.8,13,,,,,
19,27.7,34,22.2,1010,76,0,13.2,6.5,14.8,,,,,
20,25.4,34,22.2,1010.1,87,0,12.6,8.7,14.8,,,,,
21,25.8,32.2,22,1008.2,82,0,13,13.3,25.9,,,,,
22,25.4,32.2,22.8,,85,4.06,11.1,20.6,35.2,55.4,,,,
23,24.1,27.4,22.5,1012.1,92,0,11.1,14.1,24.1,,,,,
24,24.6,28.2,22,1011.4,89,4.06,12.2,13.3,31.3,,,,,
25,26,29,23.2,1009,83,0,13.7,19.8,37,55.4,,,,
26,25.8,30,24,1007.3,84,0,12.2,22.6,33.5,51.9,,,,
27,23.4,30,22,1009.3,95,14.99,10.1,10.4,18.3,,,,,
28,23.3,27,21.5,1008.8,96,10.92,9.3,11.7,27.8,46.5,,,,
29,23.6,27.9,21.4,1008.9,90,19.05,11.1,10.6,22.2,,,,,
