Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15.8,1014.1,72,0,11.9,18,37,57.2,,,,
2,22.6,30.6,16.4,1014.5,75,0,12.7,12.2,25.9,,,,,
3,22.2,31.2,15.3,1015.8,73,0,13.2,7,14.8,,,,,
4,21.8,31.2,15,1015.7,67,0,13,12,27.8,,,,,
5,22.3,31.2,15.5,1011.4,67,0,12.9,23.2,46.5,66.5,,,,
6,24.2,30.2,18.9,1008.9,67,0,13.8,31.3,51.9,74.1,,,,
7,22.8,30.2,20.4,1011.5,86,7.87,12.7,16.5,37,64.8,,,,
8,20.7,28.7,20,1014.5,83,0.51,12.2,12.8,24.1,,,,,
9,21.6,28.2,18.5,1015.5,82,0,12.2,8.7,13,,,,,
10,23.2,31,17.5,1015.6,74,0,14.8,8,16.5,,,,,
11,23,31,17,1016.6,72,0,12.1,8.3,16.5,,,,,
12,23.2,30.4,18,1013.6,74,0,13.4,16.9,33.5,51.9,,,,
13,24.7,30.2,20,1009.9,65,0,13.2,26.5,42.4,64.8,,,,
14,24.1,30.2,19.4,1014,74,2.03,12.1,11.1,20.6,,,,,
15,24.3,31.4,19.5,1015.4,71,0,13,8.3,22.2,,,,,
16,22.8,31.4,16,1015.6,63,0,12.4,14.3,33.5,44.3,,,,
17,22.3,30.4,16.3,1011,58,0,13.4,26.1,46.5,66.5,,,,
18,22.3,28.6,17,1010.9,66,0,13.5,21.7,33.5,51.9,,,,
19,23.3,29,18.8,1011.5,69,0,13,18.1,37,55.4,,,,
20,23.5,30,18.2,1012.6,74,0,12.9,19.1,37,55.4,,,,
21,25.7,31.8,21.7,1009.2,67,0,13.7,34.3,51.9,72.2,,,,
22,23.9,31.8,21.8,1011.1,65,0,12.2,21.7,33.5,,,,,
23,23.4,29.1,19,1013,65,0.76,11.6,18,37,55.4,,,,
24,21.4,30,19,1014.4,70,0,12.1,20.9,37,55.4,,,,
25,19.7,24.4,17.4,1019.1,59,0,13,23.2,35.2,51.9,,,,
26,20.4,30.3,13.2,1014.7,72,0,10.3,11.1,27.8,,,,,
27,24.4,32.2,18,1011.6,70,0,11.4,19.3,33.5,53.5,,,,
28,24.2,32.2,17.5,1013.3,69,0,12.2,12.6,27.8,46.5,,,,
29,24.4,32.2,17.5,1012.2,70,0,8.7,14.6,27.8,46.5,,,,
30,18.9,32.2,15.4,1014,85,5.08,10,17.2,37,55.4,,,,
31,19.8,28.4,15.6,1010.3,83,0,8.9,9.4,27.8,46.5,,,,
