Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14.8,1015.7,62,0,15.3,19.3,37,48.2,,,,
2,18.7,24.8,14.5,1018.4,55,0,14.8,28.7,44.3,68.3,,,,
3,16.8,24.8,12,1020.3,63,0,15,29.3,46.5,64.8,,,,
4,16.6,23.2,12.7,1019.3,65,0,14.6,20.7,27.8,48.2,,,,
5,17.7,24.7,9.5,1018.2,70,0,15.8,8.3,14.8,,,,,
6,18.9,27,11.7,1014.8,75,0,16.6,12,27.8,,,,,
7,21.7,30,16,1010.7,78,0,13.5,14.8,27.8,46.5,,,,
8,22.2,30,19.4,1013.4,74,0,13.2,19.4,35.2,46.5,,,,
9,20.6,25.9,16.2,1015.4,79,0.51,12.6,20.4,33.5,46.5,,,,
10,20.5,25.2,19,1015.6,78,0,14.2,18.9,27.8,,,,,
11,18.9,23.2,16.8,1018.2,74,0,13.2,23.3,31.3,48.2,,,,
12,18.4,21.9,17,1019.3,69,0,13.4,17,27.8,,,,,
13,20.2,25,15.8,1019.6,64,0,13,18.7,27.8,46.5,,,,
14,21.4,26.7,16,1017.3,79,0,15.3,9.8,18.3,,,,,
15,23.3,30,17.8,1014.8,78,0,11.3,9.8,22.2,,,,,
16,23.7,30.5,17.4,1014.5,75,0,13.7,11.7,24.1,,,,,
17,23.9,31.2,18,1012.2,81,0,11.4,16.1,37,57.2,,,,
18,25.5,31.7,21.8,1009.4,79,0,13.4,26.5,44.3,64.8,,,,
19,26.1,31.8,22.6,1008.2,75,0,14.2,31.5,48.2,70.2,,,,
20,26.5,31.8,22.5,1008.2,75,0,13.7,33.3,46.5,64.8,,,,
21,26.2,32.2,22,1007.4,77,0,13.5,29.3,46.5,70.2,,,,
22,26.3,31.5,22,1008.4,75,0,14.8,25.6,42.4,63,,,,
23,26.1,32,22,1008.8,75,0,14,23.7,44.3,63,,,,
24,23.8,32,21,1011.5,85,1.02,13,13.3,37,59.4,,,,
25,20.2,28.4,15.2,1014.2,68,2.03,14.6,17.8,31.3,,,,,
26,20.7,27.5,15.8,1010.4,81,0,13.5,14.1,33.5,53.5,,,,
27,23.6,28.2,20.7,1006.6,82,0,13.4,29.8,46.5,68.3,,,,
28,24.1,29.4,21,1006.7,82,2.03,13.5,32.8,42.4,61.1,,,,
29,15.1,29.4,11,1015.5,89,58.93,8.9,29.4,44.3,63,,,,
30,11.2,22.3,7.8,1024.4,66,4.06,12.7,33.3,44.3,63,,,,
31,12.9,17.4,8.8,1023,58,0,16.7,18.7,27.8,,,,,
