Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.4,16.8,1011.4,88,39.12,9.7,17.6,27.8,,,,,
2,22.7,28,19,1008.4,86,6.1,12.4,26.3,35.2,63,,,,
3,21.8,28.5,19.3,1013.5,67,0.76,13.8,25.4,38.9,57.2,,,,
4,21.8,28.4,16.2,1011.9,64,0,13.5,17.8,37,55.4,,,,
5,23.4,28.4,20.2,1010.8,66,0,14.2,20.7,31.3,48.2,,,,
6,22.9,28.4,18.3,1011.3,66,0,13,13.9,33.5,51.9,,,,
7,25.1,31.8,19.8,1008.5,76,0,14.2,21.5,40.7,59.4,,,,
8,21.5,31.8,18.9,1013.6,87,2.03,10.3,18,37,55.4,,,,
9,20.1,26,15.2,1016.5,72,6.1,12.1,21.1,33.5,,,,,
10,22.5,30,16.7,1014.7,71,0,11.6,13.5,27.8,,,,,
11,24.6,31.2,19,1008.3,72,0,12.6,25.2,46.5,68.3,,,,
12,24.9,30.8,22,1008.2,70,0,11.6,21.9,29.4,,,,,
13,21.8,30,15.7,1014.5,37,0,12.2,19.1,29.4,48.2,,,,
14,23.1,31,14.4,1012.3,66,0,9.7,16.5,35.2,55.4,,,,
15,25.8,32.6,19,1011,70,0,8,19.6,46.5,66.5,,,,
16,26.9,32.6,22.2,1005.2,68,0,8.7,34.4,51.9,74.1,,,,
17,25,32.4,20,1006.1,72,,9,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,20.5,24.8,17.1,1014.9,46,0,10.1,16.7,27.8,,,,,
20,22.3,31.4,15.5,1012.6,59,0,9.8,12.2,25.9,,,,,
21,23.7,31.4,19.3,1013.3,57,0,10.3,20.2,37,55.4,,,,
22,23.6,29.6,20.6,1015.8,45,0,8.7,27.8,46.5,64.8,,,,
23,21.6,28.3,16.2,1016.4,50,0,9.2,21.9,33.5,46.5,,,,
24,21.6,31.4,13.1,1012.4,61,0,10.1,10,25.9,,,,,
25,24.4,33.2,14.7,1012.8,57,0,9.3,14.1,33.5,46.5,,,,
26,25.2,34.2,17.4,1011,57,0,6.6,15.7,37,55.4,,,,
27,26.6,34.2,19,1006.7,56,0,5.8,26.1,51.9,74.1,,,,
28,26.2,34.6,22,1006.8,64,,6,19.6,33.5,50,,,,
29,20.4,34.6,17.5,1016.7,34,0.25,12.9,25.6,37,55.4,,,,
30,21.5,27.4,17.8,1016.1,29,0,13.8,23.2,29.4,46.5,,,,
31,20.8,31.4,11,1013.1,46,0,10.9,11.3,18.3,,,,,
