Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,4.5,1020.3,32,0,11.1,24.6,32.4,53.9,,,,
2,12.7,17.4,4.5,1024.4,30,0,12.2,12,18,28.7,,,,
3,14.8,21.2,3.4,,36,0,10.3,2.2,10.7,,,,,
4,16.7,22.6,5.4,1016.2,,0,11.1,8,18,,,,,
5,12.6,18,7.7,1012.5,51,0,11.6,13.7,21.7,32.4,,,,
6,12.1,15,7.7,,50,0,11.6,12.4,18,28.7,,,,
7,8.9,11.6,7,,83,4.83,10.9,16.1,18,,,,,
8,13.9,19.2,8.6,,57,0,11.1,10,18,,,,,
9,14.1,20.7,6.4,1020.5,64,1.02,11.1,9.6,18,28.7,,,,
10,13.8,19.5,5.5,,45,0,10.8,6.9,14.4,,,,,
11,13.6,17.9,10,,69,0,11.1,13.1,21.7,32.4,,,,
12,9.1,11,6.5,,86,8.89,9.3,15.2,21.7,32.4,,,,
13,7.9,13,5,,79,13.97,9.7,25.7,43.2,75.6,,,,
14,7.5,10,4.2,,62,2.03,9.8,22.4,35.9,53.9,,,,
15,6.3,9.5,3.6,,85,2.03,7.6,14.3,21.7,32.4,,,,
16,9.9,14,4.6,1016.1,76,0,11.4,7.8,10.7,,,,,
17,9.3,10,8.2,,93,9.91,10.5,14.6,18,,,,,
18,11.3,15,7.7,1023.1,70,0,11.3,4.1,10.7,,,,,
19,13.9,19,5.1,1022.3,64,0,10.9,5.4,14.4,,,,,
20,14.6,21,6,,66,0,10,8.3,18,28.7,,,,
21,15.6,20,7,,60,0,11.6,10.6,18,28.7,,,,
22,16,21,11,,79,4.06,11.7,13.3,18,35.9,,,,
23,11.3,16.3,7.8,,74,12.95,10.9,17.8,28.7,39.6,,,,
24,13.4,18.9,8.5,,65,1.02,11.4,23.5,32.4,50.4,,,,
25,14.4,18.5,8.5,,50,0,11.3,19.8,28.7,46.9,,,,
26,16.7,21.5,6.8,1017.8,48,0,12.2,4.6,10.7,,,,,
27,18.8,24,9.6,,46,0,11.6,16.7,25.2,39.6,,,,
28,13.7,17.8,9.4,1019.4,57,0,11.7,8.3,18,35.9,,,,
29,12.4,19.9,9.6,,88,8.13,10.8,15.7,32.4,43.2,,,,
30,19.2,24.1,13.5,,63,0,12.4,16.3,25.2,35.9,,,,
31,19.6,23.5,13.5,,43,0,10.9,16.9,25.2,35.9,,,,
