Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3.9,,82,0,10.8,3.3,10.7,,,,,
2,-2.9,0.8,-6,,80,0,9.2,10.4,18,28.7,,,,
3,-3.6,-1.5,-6,,75,0,11.3,16.1,25.2,39.6,,,,
4,-3.1,-2,-4,,76,0,10.6,24.1,32.4,43.2,,,,
5,-0.9,0.4,-3,,84,0.51,9.7,20.7,28.7,43.2,,,,
6,0.6,1.4,0,,96,6.6,3.1,10.6,18,,,,,
7,2.9,7.5,0.5,1014.6,97,6.1,3.5,15.7,25.2,35.9,,,,
8,9.1,10.3,5.1,,98,1.02,1.3,4.1,10.7,,,,,
9,5.2,7.2,2.1,1019.2,99,0.76,1.9,15.7,25.2,35.9,,,,
10,1.9,2.2,1,,95,0.25,3.1,15.2,18,28.7,,,,
11,4.4,5.1,1.9,,98,9.14,3.7,16.1,21.7,32.4,,,,
12,5.8,7,4.9,,99,1.02,1.1,6.1,10.7,,,,,
13,5.1,6.7,2.9,,97,10.16,4.3,10.4,18,28.7,,,,
14,3.9,5.5,2.7,,96,0.51,5.6,4.6,7.2,,,,,
15,4.6,5.3,3.8,,97,0,5.6,7.8,18,,,,,
16,4.6,5,4,,94,0.51,6.3,6.1,14.4,,,,,
17,3.7,5,3,,94,0,4.8,12.2,18,28.7,,,,
18,5.3,7.1,3.8,,97,12.19,5.6,11.3,18,28.7,,,,
19,6,7.4,5,,92,4.57,8.4,21.9,35.9,53.9,,,,
20,6.7,9,4.5,,93,2.03,4.2,9.1,18,28.7,,,,
21,5.5,9,2,,90,0,6,14.1,25.2,35.9,,,,
22,5.1,6.7,3,,80,0,10.9,13.3,21.7,32.4,,,,
23,5,6.3,3.1,1008.8,99,0,1.1,10,14.4,,,,,
24,5.9,8.3,4,,89,1.27,6.8,18.9,25.2,43.2,,,,
25,6.3,7.4,5.4,,86,2.03,9.5,13.1,18,28.7,,,,
26,7.4,8,5.5,,88,0.51,6.1,15.7,18,35.9,,,,
27,4.6,6.7,3,,92,0,3.7,9.3,14.4,,,,,
28,4.2,7,1.6,,91,0,4.8,12.2,18,,,,,
29,2.9,5.4,0,,92,0,5,12.4,18,28.7,,,,
30,1.6,3.7,0,,96,0,4,12.4,21.7,32.4,,,,
