Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.1,3,,82,0.76,8.4,14.3,21.7,35.9,,,,
2,6.6,11.4,3.3,,76,3.81,11.3,19.1,28.7,46.9,,,,
3,4.1,9.4,-1,1013.4,87,0,8.5,7.2,18,28.7,,,,
4,9.4,13.4,4.9,1005.2,73,0,10.8,19.8,28.7,46.9,,,,
5,8.7,11,6.1,,73,0,11.3,23.2,32.4,46.9,,,,
6,7.3,12.5,1.9,,74,0,10.1,9.8,18,28.7,,,,
7,7.6,13.8,0.8,,86,4.06,7.4,14.3,21.7,32.4,,,,
8,15.2,18.6,8.1,,94,1.02,5.5,12.2,18,32.4,,,,
9,8.1,11.4,6.4,,79,6.1,11.1,21.3,32.4,50.4,,,,
10,6.7,8.3,5.3,,76,0,11.1,9.1,18,35.9,,,,
11,4.9,6.1,3.7,1013.6,89,4.06,8,19.4,28.7,39.6,,,,
12,7.4,10,4,,92,11.94,8.4,11.9,18,28.7,,,,
13,3.8,8,1.8,,97,16,6.3,18.1,25.2,43.2,,,,
14,3,5.6,1.6,,94,34.04,7.4,17.4,28.7,46.9,,,,
15,3.8,7.7,0.6,1016.3,82,0,10.9,14.4,25.2,43.2,,,,
16,1.7,4.2,-1,,91,0.51,9,11.5,18,28.7,,,,
17,2.2,6.4,-1,,82,0,9,9.6,14.4,,,,,
18,3.5,6,1.8,,92,0.25,7.1,5.7,10.7,,,,,
19,4.3,8.5,-0.9,,75,0,7.9,7,14.4,,,,,
20,2.6,6.3,-3.4,,84,0.76,6.6,10,25.2,35.9,,,,
21,6.2,8,4.7,,98,3.56,3.5,9.4,14.4,,,,,
22,3.8,6,0.2,,98,3.05,3.2,8.5,14.4,,,,,
23,6.3,7.3,4.9,,95,2.03,3.9,9.3,14.4,,,,,
24,7.1,9,5.6,,81,0,10.5,13.3,18,28.7,,,,
25,5.7,7,5,,85,0,10.9,15.6,18,28.7,,,,
26,8.8,10.2,5.4,1018.5,100,3.05,1.4,9.6,14.4,,,,,
27,9.2,10,8.2,,90,0.76,6.4,9.8,18,,,,,
28,6.7,8.4,3.6,,88,7.11,8.7,18.3,25.2,43.2,,,,
29,3.1,4,2.9,,89,0,11.4,18.3,25.2,35.9,,,,
30,0.7,2.3,-1.5,,69,0,11.1,17.4,25.2,35.9,,,,
31,-0.5,1.6,-3,,83,0,11.6,9.1,14.4,,,,,
