Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,8,,59,0,10,3.9,7.2,,,,,
2,16.9,23.1,8.2,,71,0,10.8,6.7,14.4,,,,,
3,19.1,25.1,13,,67,0,11.1,13.1,25.2,43.2,,,,
4,17.1,20.6,14,,86,1.02,7.9,11.9,18,28.7,,,,
5,15.3,17,12.1,1008.8,96,19.81,7.6,10.9,18,28.7,,,,
6,13.6,17,11,,80,4.06,11.7,14.1,18,28.7,,,,
7,14,17,10.4,,84,0,10.8,7.2,14.4,,,,,
8,16.3,21.4,9.1,,69,0,10.3,3.9,10.7,,,,,
9,17.4,23.1,9,,72,0,9.2,7.4,18,,,,,
10,18.7,25,11.3,1027.4,66,0,9.3,3.1,7.2,,,,,
11,18.4,24.6,11,,64,0,9.7,6.1,18,,,,,
12,16.7,21.5,13.9,1018.7,82,18.03,11.1,6.5,14.4,,,,,
13,15.3,19.2,9.8,,75,1.02,10.5,7,14.4,,,,,
14,13,17,7.3,,80,0,10.1,4.4,14.4,,,,,
15,14.6,19.1,8.4,1025.7,71,0,10.8,6.9,18,,,,,
16,15.7,20.8,8.4,,77,0,10.8,7.4,14.4,,,,,
17,14.2,17.5,8.6,,81,2.79,10.3,12,25.2,35.9,,,,
18,10.4,14.4,6.2,1021.1,77,0,12.2,8.7,18,,,,,
19,12.4,17.6,7.4,,72,0,11.6,10,18,,,,,
20,13.7,19.2,8.2,1023,72,0,12.2,8.5,18,,,,,
21,14.5,20.6,6.2,,66,0,9.7,9.4,21.7,32.4,,,,
22,13.2,17.1,8.9,,69,0,11.4,12.8,18,28.7,,,,
23,14.9,20.5,11,1016.6,71,0,11.7,13.9,25.2,43.2,,,,
24,13.1,17.1,10.6,,70,0.25,11.6,16.3,25.2,43.2,,,,
25,11.7,14.7,9,,70,0.51,11.1,18.1,25.2,43.2,,,,
26,12.9,15.1,10,,87,0,11.4,13,18,,,,,
27,13.7,15.1,12.4,,79,0,11.9,12.4,18,,,,,
28,14,20.5,8,1013.4,72,,10,13.3,25.2,35.9,,,,
29,9.9,13.2,4.5,,83,8.13,11.6,20.2,28.7,46.9,,,,
30,6.7,11.5,2.8,1009.7,69,0,11.4,15.2,21.7,35.9,,,,
