Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,14.8,1023.6,53,0,11.6,13.5,18,28.7,,,,
2,18.6,22.2,15,,69,0,11.6,9.3,14.4,,,,,
3,20.7,26.2,14.9,1010.5,62,6.1,11.6,12,28.7,43.2,,,,
4,17.8,21.5,13.9,,67,0.51,11.1,6.9,14.4,,,,,
5,16.8,20.3,13.7,,62,2.03,11.4,18,21.7,39.6,,,,
6,14.2,18,8.6,1007.6,56,0,11.7,9.3,18,,,,,
7,15.2,19.7,12,,81,7.87,10,10.7,18,,,,,
8,18.6,22.9,15.9,,86,7.87,7.9,13.3,18,,,,,
9,17.8,22.3,13,,70,0,10.8,12.6,21.7,39.6,,,,
10,18.3,22.5,11.6,,61,0,10.5,8,18,,,,,
11,17.5,21.5,13,,75,3.05,10.6,11.9,18,28.7,,,,
12,17.7,21,12,,80,0,10.1,7.6,14.4,,,,,
13,17.1,21,14.8,,80,23.37,10.8,15,18,28.7,,,,
14,19.2,24.1,12.6,,64,0,10.8,6.9,14.4,,,,,
15,22.1,27.1,13,1021,57,0,11.6,4.1,10.7,,,,,
16,23.2,28,16,,60,0,11.3,7.8,18,,,,,
17,21.7,26.6,17.8,,65,0,11.4,7.2,14.4,,,,,
18,23.2,27.9,16,,63,0,10.8,11.1,18,,,,,
19,24.4,31,18.8,,69,18.03,10.3,13.5,21.7,39.6,,,,
20,18.1,22,15,,73,1.02,6.1,17.4,21.7,35.9,,,,
21,17.3,22.3,12,,68,0,7.2,15.2,32.4,43.2,,,,
22,17.9,23,13,,67,0.51,7.1,13,32.4,43.2,,,,
23,19.2,23.4,14,,88,5.08,5.3,8.1,18,28.7,,,,
24,19.6,26,15.8,1009.2,92,55.88,4.3,10.7,35.9,50.4,,,,
25,18.9,22.5,13.8,,75,2.03,6.6,7.4,18,28.7,,,,
26,15.4,16.3,14,1009.7,94,22.61,6.4,10.2,18,28.7,,,,
27,16.9,21,13.5,,71,6.1,6.3,23.5,32.4,46.9,,,,
28,18.3,22.7,12,,61,0,6.6,10.4,18,,,,,
29,20.2,24.9,13.2,,63,0,7.1,4.3,14.4,,,,,
30,21.7,26.5,14.8,,60,0,8.4,3.3,7.2,,,,,
31,22.8,28,15.2,1018,61,0,12.1,7.2,28.7,39.6,,,,
