Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4,-7.5,,80,0,11.4,18.5,25.2,39.6,,,,
2,-3.9,-1,-6.9,,86,0,10.6,13.5,18,,,,,
3,-4,1.3,-13.2,,75,0,8.4,6.1,10.7,,,,,
4,0.2,3.7,-2,,65,0,10.6,11.5,18,,,,,
5,-0.8,3.8,-5,,82,0,11.4,21.7,32.4,46.9,,,,
6,-0.4,1.6,-2,,80,0.51,10.5,25.6,28.7,46.9,,,,
7,-1.7,-0.8,-3,,86,0.51,10.1,17,21.7,32.4,,,,
8,0.3,1.1,-1.5,,94,3.05,6.3,16.1,21.7,32.4,,,,
9,1.3,3,0,,93,0.51,6.4,5.6,10.7,,,,,
10,0.9,2.8,0,,83,3.3,8,14.3,21.7,32.4,,,,
11,1.7,5,-1.1,,83,0,7.9,6.7,10.7,,,,,
12,0.6,4.6,-3.1,,82,0,6,1.1,7.2,,,,,
13,0.7,4.1,-3.1,,78,0,7.6,8.1,18,,,,,
14,2.7,6.5,-1.2,1021.1,74,0,11.4,4.4,10.7,,,,,
15,1.6,4.7,-0.4,1023.2,70,0,10.8,5.4,10.7,,,,,
16,0.7,4.5,-1.4,,78,0,11.1,8,18,,,,,
17,0.6,4.3,-3.9,1019.1,79,0.51,6.3,12.8,21.7,32.4,,,,
18,0.2,1.3,-1,,95,4.06,3.7,15.2,18,28.7,,,,
19,0.9,3,0,,86,0.51,7.9,12.2,18,,,,,
20,0.4,3.9,-2.6,,69,0,10.6,16.7,18,28.7,,,,
21,-0.1,2,-3,1016.1,78,0.51,8.4,20.6,28.7,43.2,,,,
22,-1.6,1.1,-3.3,,78,2.03,11.1,15.6,21.7,43.2,,,,
23,-2,0.8,-5,,80,0,10.8,13.9,18,28.7,,,,
24,-0.3,2,-1.3,,96,4.32,4,14.6,18,28.7,,,,
25,-1.4,0.6,-3.2,,72,0,11.1,13.3,18,28.7,,,,
26,-2.1,1.8,-6.4,,60,0,11.1,11.7,18,,,,,
27,2.1,5.3,-3.4,,60,0,10.3,14.3,18,35.9,,,,
28,3.2,6.7,1.6,,80,6.1,9.2,16.5,21.7,35.9,,,,
29,7.2,10.8,3,,77,4.06,9.7,14.3,25.2,35.9,,,,
30,4.9,5.7,3.1,,96,14.99,3.7,8.5,14.4,,,,,
31,4.6,9,1,,73,0,10.9,10.9,18,,,,,
