Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.3,2,,91,0,5.8,15.2,21.7,39.6,,,,
2,8.3,9.3,7,1013,90,0,5,11.7,18,,,,,
3,3.8,5.5,-0.7,,80,0,10,6.1,14.4,,,,,
4,3,4,-0.9,1017.8,96,0,4,9.8,18,,,,,
5,-0.6,0.9,-1,,92,0.51,5.1,13.3,18,,,,,
6,-0.2,1.1,-1,,96,0,5.5,13,18,,,,,
7,0.7,2,0,,98,11.94,2.6,16.1,18,28.7,,,,
8,0.7,1.4,0,,99,9.14,1.6,13.1,18,28.7,,,,
9,0,0.8,-0.5,,,5.33,1.9,8.3,10.7,,,,,
10,-1.8,-0.6,-3,,92,0,9.5,8.3,14.4,,,,,
11,-4.9,-3.3,-6.3,,91,0,8.5,11.9,18,,,,,
12,-6.7,-5.5,-8,,85,0,8.7,11.5,18,,,,,
13,-6.3,-5,-7.2,,92,,7.4,6.7,10.7,,,,,
14,-6,-5,-7.9,,90,1.52,5.1,8.7,14.4,,,,,
15,-16.4,-10.9,-20.3,,69,0.25,8.5,10.4,18,,,,,
16,-20,-16.6,-22,,68,0,8.2,15.2,21.7,32.4,,,,
17,-16.3,-14.7,-19.6,,55,0,10.6,20.9,28.7,43.2,,,,
18,-13.8,-12.9,-15.7,,57,0,8.9,21.3,25.2,39.6,,,,
19,-12.6,-11.7,-13.2,1012.3,76,9.14,2.3,16.1,25.2,35.9,,,,
20,-14.3,-12.1,-16,,85,5.08,4,7.6,14.4,,,,,
21,-15.4,-13.6,-17,,82,0,4.2,9.6,18,,,,,
22,-8.7,-7,-15.7,,86,0,6.4,13.3,21.7,32.4,,,,
23,-3.4,1.4,-7.4,,87,5.08,5.3,18.7,25.2,35.9,,,,
24,0.1,1.7,-2,,88,2.03,6.6,8.9,18,,,,,
25,0.7,1.4,-0.3,,96,7.11,3.4,20.2,25.2,35.9,,,,
26,2.5,3.2,1.2,,89,7.11,7.6,16.5,21.7,32.4,,,,
27,2.2,3.2,1.1,,89,0.76,9.8,17.2,25.2,35.9,,,,
28,0.1,0.9,-0.1,,97,0.25,4.2,13.1,18,32.4,,,,
29,-2.5,-0.8,-3.1,994.2,94,12.19,1.9,18.5,32.4,43.2,,,,
30,-3.6,-2,-6.2,,80,1.02,9.8,24.4,32.4,43.2,,,,
31,-5,-3,-6.8,,87,0,11.1,4.1,10.7,,,,,
