Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,2,,68,0,10.3,14.6,28.7,43.2,,,,
2,3.7,8.6,-1.3,,55,0,10.8,15.2,21.7,32.4,,,,
3,7.1,12.6,0.7,,48,0,10.1,13.1,21.7,32.4,,,,
4,9.2,14.6,4.6,,51,0,10.9,9.8,18,,,,,
5,11.4,18.8,1.9,,46,0,10,10.4,21.7,32.4,,,,
6,9.6,14.3,5.5,,52,0,10.3,17.8,25.2,39.6,,,,
7,9.1,14.9,3.8,,52,0,10.8,11.1,18,,,,,
8,9.8,15.6,2,,53,0,10.5,8.1,10.7,,,,,
9,10.7,16.2,3,,50,0,10,10.7,18,,,,,
10,8.2,12.9,5,,73,1.27,10.8,17,25.2,35.9,,,,
11,8.7,14.6,2,,45,0,10,17,25.2,35.9,,,,
12,8,14.6,1.4,,,0,10,11.1,18,28.7,,,,
13,6.4,8.1,2.8,,76,1.02,10.6,10.9,14.4,,,,,
14,4.4,6,2,,82,0,9.7,8.3,18,,,,,
15,8.6,13.6,3,,60,0,10.5,14.8,18,28.7,,,,
16,7.8,12.2,3,,56,0,10.3,12.2,18,,,,,
17,9.3,16,4.3,,55,0,10.1,12.2,18,,,,,
18,8.1,13,3.1,,46,0,11.1,19.8,25.2,39.6,,,,
19,3.8,8.7,-1,,38,0,10.8,15.2,25.2,28.7,,,,
20,6.3,14.1,-1.7,,43,0,11.1,17.4,28.7,39.6,,,,
21,3.4,7.6,-1.3,,60,0,10.8,15,18,,,,,
22,5.7,11.3,-2.4,,38,0,10.8,6.9,14.4,,,,,
23,8.7,14.3,-1.3,,36,0,10.8,8.5,18,28.7,,,,
24,9.9,14,5.6,1023.3,40,0,11.6,13.9,21.7,32.4,,,,
25,11.3,17.7,1.3,,43,0,10.8,6.7,14.4,,,,,
26,14.5,20,3.3,,34,0,10.1,10.9,18,28.7,,,,
27,15.6,21.1,7.3,,30,0,10.8,15,25.2,39.6,,,,
28,17.1,24,6.7,,28,0,10.8,13.5,25.2,43.2,,,,
29,18.4,25.5,7,1015.1,35,0,10.8,4.4,10.7,,,,,
30,16.2,22.6,6.6,1015.3,41,0,10.9,17,28.7,50.4,,,,
