Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9,-16,,86,0,9.3,10.4,18,,,,,
2,-14.7,-11,-18.9,,75,0,9.2,4.6,10.7,,,,,
3,-14.4,-9.3,-19,,78,,9.8,12.2,18,28.7,,,,
4,-2.5,0.5,-12,1005.2,98,11.94,1.4,8,14.4,,,,,
5,-0.3,0.9,-1.5,,98,3.3,1.1,6.3,10.7,,,,,
6,0.4,1.3,-0.3,,96,0,5,5,10.7,,,,,
7,0.2,1.2,-0.1,1003.3,99,0,0.8,12.2,18,,,,,
8,1.2,2.9,0,1000.6,100,0.76,0.6,14.6,18,28.7,,,,
9,1.2,2.5,0,,96,5.08,5.3,14.8,21.7,32.4,,,,
10,-2.1,-0.3,-3.1,,85,0,10.9,10.6,18,28.7,,,,
11,-3.1,-1,-4.2,,85,0,11.1,17,25.2,35.9,,,,
12,-0.7,0.7,-2.6,1007.9,96,0.51,4.7,12.4,18,,,,,
13,0.4,1.4,-0.1,,95,0,4,14.8,21.7,32.4,,,,
14,0,0.9,-0.4,,,5.08,5.5,13.1,18,28.7,,,,
15,-2.7,-0.1,-5,,92,1.78,7.1,16.9,18,28.7,,,,
16,-5.4,-3.7,-6.8,,86,1.02,10.5,14.4,18,,,,,
17,-4.2,-2.2,-6.3,,93,7.87,4,13.1,18,28.7,,,,
18,-6.2,-3.2,-10.3,,86,0.25,10.9,14.1,18,,,,,
19,-8.2,-5,-12.4,,88,1.02,6.1,6.1,14.4,,,,,
20,-7.9,-4,-12.5,,93,0,6,6.3,14.4,,,,,
21,-5,-2.7,-8.3,,88,1.27,8.4,3.3,14.4,,,,,
22,-6,-4,-8.4,,85,0,10.1,6.9,18,,,,,
23,-9.4,-5.1,-12,,89,0,10.9,16.1,18,28.7,,,,
24,-9.1,-4.4,-15,,87,0,10.5,7.6,10.7,,,,,
25,-1.7,0.7,-4.8,,87,0.51,8.7,14.1,18,28.7,,,,
26,0.6,1.4,-0.5,,94,1.78,5,15.6,18,,,,,
27,0.6,1.6,0,,95,2.03,5.1,13,18,,,,,
28,-1.8,0.4,-4.4,,84,5.08,7.2,19.4,39.6,57.6,,,,
