Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7.8,1018.4,89,0,5.8,10.9,18,28.7,,,,
2,-9.2,-6.2,-13,1018.7,82,0.51,10.3,8.7,18,,,,,
3,-5.6,-2.8,-7,,92,1.27,5.8,16.5,21.7,32.4,,,,
4,-11.2,-5.7,-16.3,,87,3.05,8.4,12.8,18,28.7,,,,
5,-11.9,-9.6,-16.4,,82,0,9.7,6.1,10.7,,,,,
6,-14.7,-9.6,-17,,85,0,9.7,11.3,18,28.7,,,,
7,-14.9,-10.8,-18,1012.6,78,0.25,9.7,15.7,21.7,32.4,,,,
8,-9.7,-8,-12,,79,1.02,10,14.8,28.7,39.6,,,,
9,-2.8,0.7,-10,,93,4.06,4,23.2,32.4,46.9,,,,
10,-2.1,0.8,-7,,79,2.03,10.1,14.4,21.7,39.6,,,,
11,-3.5,-1,-7.3,,95,,5.5,13.9,21.7,32.4,,,,
12,-3.3,2.3,-5.2,1025.3,75,0,9.2,14.6,18,28.7,,,,
13,-5.8,-2.7,-8,1020.8,72,0,8.7,10.7,18,,,,,
14,-6.1,-1.9,-11,,72,0,5.8,4.1,10.7,,,,,
15,-2.7,-1.2,-5.1,,88,1.02,4,3.5,14.4,,,,,
16,-1.1,0.1,-2.7,,92,3.05,6.1,16.5,18,28.7,,,,
17,-5.2,-3.7,-6.1,,90,3.81,6.8,16.9,21.7,32.4,,,,
18,-3.4,-2.4,-4,,96,2.03,7.6,6.1,10.7,,,,,
19,-5.1,-2.4,-7,,96,0,4,8.7,14.4,,,,,
20,-2,-0.1,-6.1,,98,0,3.2,11.5,18,28.7,,,,
21,0.4,1.2,-1.4,,92,0.51,6.3,11.9,18,,,,,
22,0.8,2.2,-0.1,,99,1.78,1.8,15.6,18,28.7,,,,
23,1,1.7,0.4,1001.8,99,5.08,0.6,8,18,,,,,
24,-0.2,0.8,-1,,99,4.06,2.7,17.8,21.7,43.2,,,,
25,0.7,1.7,-0.3,,99,8.13,1.3,8,14.4,,,,,
26,0.8,1.8,0,1009.3,96,1.02,4.2,4.6,10.7,,,,,
27,0.5,1.3,0,1014.8,,2.03,3.2,4.3,14.4,,,,,
28,-0.1,1,-1.6,,96,3.05,5.5,11.7,18,,,,,
29,-0.3,1,-2.6,,84,0,10.5,15.4,21.7,32.4,,,,
30,-1.6,-0.6,-3,,87,0,11.1,9.1,18,,,,,
31,-4.8,-3,-8.9,1025,91,0.76,6.8,14.1,18,32.4,,,,
