Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,-1.8,-3.2,998.6,89,1.02,10,12,33.5,,,,,
3,-3.6,-0.8,-4.1,998.8,84,0,10,44.8,51.9,,,,,
4,-2.7,-0.9,-4.2,995.8,88,0,9,42.6,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-1.3,-4.6,990.8,81,3.05,10,11.1,27.8,,,,,
9,-1.7,-1,-2.3,,69,0,10,12,18.3,,,,,
10,-5.7,-0.8,-7.7,986.1,88,0,3.7,39.3,59.1,81.3,,,,
11,-6.8,-6.1,-7.6,1003.2,78,4.06,8.7,24.1,27.8,,,,,
12,-3,-2,-7.4,992.6,78,3.05,9.5,25.9,33.5,,,,,
13,-7.8,-1,-9.9,987.9,81,1.02,5.8,29.6,55.4,74.1,,,,
14,-6.2,-3,-9,987.3,79,4.06,10,17.6,46.5,,,,,
15,-10.6,-2.3,-12,990.5,,3.05,1.3,44.8,51.9,66.5,,,,
16,-4.9,-2,-12.3,987.1,89,5.08,6.8,9.3,18.3,,,,,
17,-3.1,0.7,-7.1,979.5,91,6.1,4.7,48.5,70.2,90.7,,,,
18,-7.9,-4.7,-9.7,980.8,84,3.05,5.3,44.8,63,,,,,
19,-6.7,-6.3,-7.6,982.8,86,0,10,38.3,42.4,,,,,
20,-5.8,-3,-7.6,986.2,82,0,10,16.1,29.4,,,,,
21,-0.5,0.2,-5.5,996.5,79,0,10,16.7,27.8,,,,,
22,0.6,1.7,-1.6,988.8,92,1.02,4.2,41.7,55.4,,,,,
23,-2,2.2,-4.2,,94,6.1,3.2,52.8,64.8,85.2,,,,
24,-2,1.2,-5,973.1,91,7.11,6.9,44.4,61.1,,,,,
25,-4.3,-3.3,-5,984.2,93,1.02,6.9,35.2,46.5,,,,,
26,-8.9,-3.5,-10.5,977.9,88,0,1.8,63.3,70.2,,,,,
27,-8.8,-5.1,-11,,80,0,5.1,44.8,83.2,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1.2,-1.5,972.7,81,0.51,8.2,34.6,46.5,,,,,
30,-1.7,0.2,-2.7,984.2,71,1.02,10,36.1,57.6,,,,,
