Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.2,0.8,995.1,95,5.08,6.4,22.6,46.5,,,,,
2,3.2,4.2,2.8,989.6,90,0,7.6,40.7,46.5,,,,,
3,2.6,3.5,1.6,987.2,96,0,6,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.4,3.4,0.6,,92,0.51,4.8,21.3,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.3,3.2,0.2,974.9,90,13.97,4.8,30,42.4,,,,,
12,0.6,2,-0.2,991.4,88,0.25,8,13.3,27.8,,,,,
13,0.9,1.9,-0.3,1004.4,85,8.89,9.5,9.3,14.8,,,,,
14,1.2,2.8,0.3,1010.5,78,0,10,20.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,4.2,1.7,999.8,94,1.02,5.5,15.2,42.4,,,,,
18,1.4,3.5,0,998,98,0.51,1.6,1.3,5.4,,,,,
19,1.4,2.7,-0.1,994.2,92,0,9.2,15.4,37,,,,,
20,0,1.8,-0.7,992.4,,1.02,8.2,41.1,51.9,,,,,
21,-0.3,0.3,-0.8,994.5,88,2.03,8.7,18,51.9,,,,,
22,-1.4,0.1,-2,987.3,84,0,6.9,48.5,64.8,87,,,,
23,-3,-0.8,-3.4,996.4,87,2.03,6.4,19.4,25.9,,,,,
24,-4.7,-3,-5.6,1001.9,88,5.08,9,32.2,51.9,,,,,
25,-2.6,-0.2,-6,1000.4,95,0,2.9,60.9,64.8,85.2,,,,
26,,,,,,,,,,,,,,
27,-1.9,-0.8,-2.7,993.8,94,4.06,5.8,53.7,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.9,-2,-4.1,986.8,87,3.05,5,39.8,46.5,63,,,,
