Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.4,-6.1,984.4,72,0,10,30.6,53.9,,,,,
2,-3.3,-2,-6.5,993,70,0,10,18.5,48.2,,,,,
3,,,,,,,,,,,,,,
4,-8.4,0.6,-9.9,959.2,91,3.05,0.6,65.6,70.2,88.9,,,,
5,-8.8,-8.2,-10.1,976.1,79,6.1,7.1,35,59.1,77.8,,,,
6,-5,-2.9,-9.1,984.6,78,1.02,10,6.3,14.8,,,,,
7,-5,-2.3,-7.8,978.4,83,1.02,8.5,40.2,57.2,,,,,
8,-5.5,-1.8,-8.6,986,85,0,8.5,29.6,50,,,,,
9,-5.2,-1.3,-9.2,982.3,95,2.03,3.1,39.8,48.2,70.6,,,,
10,-8.7,-7.4,-9.8,992.5,92,4.06,7.6,30.2,46.5,,,,,
11,-10.2,-6.9,-11.8,1003.5,84,0,9,42.6,63,,,,,
12,-3,-0.7,-11.1,1008,91,0,7.6,5.2,11.1,,,,,
13,-3.7,-0.4,-5.2,1010.3,96,0,6.3,4.6,18.3,,,,,
14,0.1,1.1,-4.8,1013,96,0,8,8.9,14.8,,,,,
15,-0.2,2.8,-1.4,1013.8,99,4.06,3.2,9.3,14.8,,,,,
16,0.7,1.8,0.3,,96,0,5.8,21.5,35.9,,,,,
17,0.1,2.2,-0.6,992.8,96,5.08,5.5,14.8,33.5,,,,,
18,0.4,2,-1.2,976.1,95,17.02,6.8,21.3,37,,,,,
19,-2.7,0.1,-5.1,979.5,91,3.05,10,10.2,18.3,,,,,
20,-7.1,-2.2,-9,981.5,92,0,3.1,53.5,63,,,,,
21,-4.7,-2,-9.2,989,88,0,7.7,16.1,31.3,,,,,
22,-2.3,-0.9,-3.4,,75,0,10,25.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,-0.4,0.1,-0.7,,97,1.02,4,14.8,20.6,,,,,
25,-1.7,-0.1,-3.1,,96,6.1,5.8,5.9,13,,,,,
26,-0.1,1.8,-3.8,991.8,95,5.08,4.2,27.8,50,,,,,
27,1,2.1,0.4,990,97,10.92,2.6,12,22.2,,,,,
28,0.8,2.1,0.1,,92,7.11,6.9,39.8,51.9,,,,,
29,,,,,,,,,,,,,,
30,1.2,2.4,0.1,1001.2,94,5.08,5,18.7,33.5,,,,,
31,,,,,,,,,,,,,,
