Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.7,-8.4,1004.9,96,1.02,3.1,12.8,27.8,,,,,
2,0.3,0.8,-0.3,991.5,97,2.03,1.9,11.1,29.4,,,,,
3,0.3,1.8,-1,996.6,94,10.92,4.2,22.2,24.1,,,,,
4,-6.7,5,-8.2,996.7,89,2.03,1.1,70.2,79.5,,,,,
5,-8.5,-7.5,-9.4,1000.5,87,0,6.9,34.3,55.4,,,,,
6,-5.8,-3.4,-9.4,995,89,3.05,8,0,,,,,,
7,-7.6,-2.1,-13,993.2,92,2.03,5.8,13.7,44.3,,,,,
8,-9.3,-5.1,-13,995.7,83,0,10,9.3,14.8,,,,,
9,-9.6,-6.8,-13.1,991.7,83,0,10,7.4,18.3,,,,,
10,-8.1,-3.6,-11.6,995.1,81,0,10,19.8,29.4,,,,,
11,-3.1,-0.1,-8,993.9,95,0,5.3,5.2,14.8,,,,,
12,-0.4,0.2,-2.5,982.2,97,0.76,5.5,36.1,46.5,,,,,
13,-6.2,0.7,-10,990.1,94,2.03,2.4,35.6,61.1,,,,,
14,-7.4,-3,-10.8,1002.3,93,2.03,3.7,22.2,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-12,-15.8,975.2,88,4.06,1.8,51.7,70.2,,,,,
18,,,,,,,,,,,,,,
19,-8.6,-2.6,-9.9,985.3,84,3.05,8.5,28.7,37,,,,,
20,,,,,,,,,,,,,,
21,-11,-7.2,-16.4,1006.2,83,0,9,10.2,18.3,,,,,
22,-6.9,-4.5,-12.5,998,79,0,8.5,42,55.4,,,,,
23,-3,-0.2,-10.2,1003.5,84,0,,23.2,33.5,,,,,
24,-0.4,0.6,-1.6,991.5,92,0,5.6,29.3,46.5,,,,,
25,-5.2,0.5,-10,978.9,77,2.03,6.8,20.4,27.8,,,,,
26,-6.4,-0.1,-12.5,,71,0,7.6,34.6,51.9,70.6,,,,
27,,,,,,,,,,,,,,
28,-5.7,-1.4,-15,1004.3,84,3.05,8,48.2,61.1,,,,,
29,-4.5,-1.2,-7.1,996.1,83,0,9.5,31.9,48.2,,,,,
30,-7.4,-4.9,-9.7,1001.8,77,1.02,10,17,27.8,,,,,
