Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-10.2,-19.8,1007.3,83,0,5.5,30.9,61.1,,,,,
2,-17.3,-15.7,-20.6,1010.1,84,0,9,11.1,33.5,,,,,
3,-15.3,-14.5,-16.5,1011,82,1.02,10,20.9,27.8,,,,,
4,-18.8,-15.1,-21.1,1009.6,83,0,10,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.7,0,-3,1019.5,79,0,10,20.4,24.1,,,,,
10,-3.3,-2,-5.4,993.1,92,0,6,29.6,55.4,,,,,
11,-7,-0.8,-10.3,973,92,1.02,7.6,15.2,42.4,64.8,,,,
12,-12.3,-6,-14.2,991.5,83,2.03,8.2,30.6,55.4,,,,,
13,-10.6,-8.4,-13.2,998.8,84,4.06,10,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-10.4,-12.3,1006.7,83,2.03,5.5,4.6,11.1,,,,,
16,-11.8,-9.3,-15,1007.3,86,6.1,4.8,2.4,9.4,,,,,
17,-2.4,-0.8,-17.4,994.5,94,7.11,6,23.3,35.9,,,,,
18,-5,-0.5,-8.5,983.7,85,1.02,9.5,9.3,18.3,,,,,
19,-11.9,-5.3,-16.9,1007.5,83,0,10,15.2,37,,,,,
20,-12.6,-7.2,-17.5,1018,90,0,6,0,,,,,,
21,-2.2,-1,-14.6,1006.6,97,1.02,3.2,2.4,9.4,,,,,
22,-1,0,-3.2,1004.2,98,0,3.7,1.3,5.4,,,,,
23,-1.2,0.4,-2.5,991.2,96,2.03,4.8,18.9,33.5,,,,,
24,-4.2,0.6,-6,982.8,,0,9.5,26.3,42.4,,,,,
25,-4.9,-3.4,-8.2,990.6,79,0,10,10.7,14.8,,,,,
26,-7.7,-1.8,-12.8,1004.5,89,0,10,5.2,13,,,,,
27,-4.4,-1,-9,1008.2,94,0,5.8,5.6,11.1,,,,,
28,-4.6,-0.8,-9.2,1006,93,0,10,4.6,7.6,,,,,
29,-8.7,-1.7,-12,1007.9,85,0,9.5,2.8,5.4,,,,,
30,-5.6,-3.6,-11.1,1007.2,91,0,9.2,8.9,13,,,,,
31,-1.9,0.6,-5,1007.5,87,0,6.4,11.7,22.2,,,,,
