Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0.5,989.7,80,3.05,10,28.2,37,,,,,
2,2.3,3,1.1,985.6,94,3.05,6,22.2,27.8,,,,,
3,2.4,4,0.6,982.9,91,7.87,9,31.1,33.5,,,,,
4,1.6,3.1,0.4,986.5,82,5.08,10,31.9,37,,,,,
5,1,2.6,0,991.4,75,0,10,30.2,37,,,,,
6,1.1,2.5,-0.1,979.3,,0,6,26.3,48.2,,,,,
7,0.1,2.3,-1.1,984.2,94,6.1,4,27.8,46.5,,,,,
8,2.4,3.4,-0.2,987,87,4.06,9.5,12.6,14.8,,,,,
9,2.7,4.1,0.4,992.1,93,0.76,6.1,9.3,14.8,,,,,
10,2.8,4.6,1.5,985.8,95,0.51,3.7,21.3,37,,,,,
11,3.2,4.9,2.6,989.6,91,8.89,8.5,,,,,,,
12,3.2,4,2.1,999.8,85,0,9,,,,,,,
13,1.4,4,0.7,997.2,96,0,8.5,31.5,55.4,,,,,
14,2.2,3.9,0.7,971.7,99,11.94,4.7,25.7,42.4,,,,,
15,2.3,4.6,1.1,973.6,92,14.99,8.5,25.6,33.5,,,,,
16,2.7,4,2,983,91,0,9.5,19.8,27.8,,,,,
17,2.6,4.4,2,995.5,89,0,9,26.3,38.9,,,,,
18,,,,,,,,,,,,,,
19,3,5.1,1.5,993.2,86,4.06,10,38,46.5,,,,,
20,3.2,5,1,,87,3.05,8.2,30.6,46.5,,,,,
21,2.9,5.7,-0.2,1000.2,89,0.51,9.5,13,18.3,,,,,
22,3.1,7.2,1.3,1008.5,85,0,9,16.7,27.8,,,,,
23,2.6,5.9,1.6,1008.2,85,0,6.9,27.4,33.5,,,,,
24,2.8,4.1,1.8,995.5,92,0,6.4,25.4,37,,,,,
25,3,4.8,1.4,979.3,86,10.92,7.2,38.9,55.4,,,,,
26,2.5,4,0.8,,90,6.1,7.2,25.4,29.4,,,,,
27,3.2,4.2,1.9,993.2,93,4.06,7.6,24.4,29.4,,,,,
28,,,,,,,,,,,,,,
