Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3,0.4,997.6,,0,6.3,22.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,1.8,5,1,993.3,97,0.25,1.8,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,3.8,1,998.9,75,1.02,9.2,31.9,46.5,,,,,
8,1.9,4.1,0,995.5,,0,10,14.4,33.5,,,,,
9,1.2,3.8,-1.8,989.1,64,0,10,24.1,42.4,,,,,
10,1.2,5.1,0.4,986.4,71,0,9.5,25.4,42.4,,,,,
11,0.6,3.9,-1.6,985.6,83,1.02,9.5,26.9,37,,,,,
12,0.1,3.9,-1.3,,89,4.06,8.5,26.5,46.5,,,,,
13,0.1,7.3,-1.3,990.6,95,2.03,8.5,43,51.9,72.2,,,,
14,,,,,,,,,,,,,,
15,2.5,3.5,-0.6,994.4,73,0,10,15.4,33.5,,,,,
16,1.1,1.9,-0.6,1002.4,82,0,10,22.6,33.5,,,,,
17,0.5,2.3,-0.2,1006.6,,0,10,36.1,37,,,,,
18,0.8,1.9,-0.1,1001,74,0,10,28.2,37,,,,,
19,0.6,3,-0.3,997.2,77,0,10,18.5,24.1,,,,,
20,0,1.5,-1,996.3,,0,9.5,24.4,27.8,,,,,
21,0.6,2.2,-1.4,996.3,88,0,8,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,-0.1,1,-1.5,982.8,96,1.02,4.2,40.7,46.5,,,,,
24,0.9,1.8,-0.8,985.8,96,0.76,6.9,14.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,1.2,3.1,-0.3,992.8,83,5.08,10,23.2,33.5,,,,,
27,1.3,2.8,-0.2,1000.8,80,0,10,33.7,44.3,,,,,
28,1.3,3.2,-0.2,1000.2,,0,6.3,26.9,33.5,,,,,
29,2.1,3.1,1,990.7,97,2.03,1.8,16.5,42.4,,,,,
30,2.4,3,1.8,985,96,4.06,3.4,9.3,22.2,,,,,
31,2.4,3,2.1,982.6,,5.08,4.2,15.2,18.3,,,,,
