Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.5,-7.1,-11.5,1003.2,88,0,8.5,20.9,37,,,,,
3,-2.5,-0.2,-8.8,1006.5,92,0,6.4,11.1,25.9,,,,,
4,-1.3,0,-2.4,987,97,4.06,4.5,27.2,29.4,,,,,
5,-7.3,-0.6,-10,986.1,86,2.03,5.5,27.8,37,,,,,
6,-9.7,-7.4,-11.2,998.9,83,3.05,5.6,34.6,55.4,,,,,
7,-6.8,-5.1,-9.2,1010.8,69,2.03,10,26.3,46.5,,,,,
8,-3.9,-2.8,-9.1,1009.3,81,0,10,17,27.8,,,,,
9,-3.4,-2.8,-3.7,1008.7,87,0,9.2,26.3,42.4,,,,,
10,-5.8,-3,-7.3,1004.6,90,0,8.5,13.3,29.4,,,,,
11,-7.4,-6.2,-8.7,998.1,86,0,9,54.6,64.8,,,,,
12,-5.6,-4.6,-7.9,993.2,93,0,6,47,55.4,,,,,
13,-6.9,-5.5,-7.6,997.9,88,1.02,10,55.4,59.1,79.5,,,,
14,-7.2,-6.2,-8.1,995.5,89,0,5.3,58.2,66.5,,,,,
15,-7.6,-5.4,-10.4,999.4,91,1.02,6,29.4,44.3,,,,,
16,-11.5,-8.2,-12.1,1003.4,87,0,6.8,57.8,70.2,92.4,,,,
17,-10.7,-10.2,-12.3,1002,88,1.02,1.3,60.2,64.8,88.9,,,,
18,-11.1,-10,-12,,87,1.02,9,38.9,48.2,74.1,,,,
19,-11.4,-10.4,-12,1007.5,84,1.02,6.3,31.5,37,64.8,,,,
20,-11.4,-9,-15.3,994.5,90,1.02,7.6,19.8,70.2,,,,,
21,-8.9,-2.8,-13.7,967.9,89,1.02,1.9,58.3,74.1,94.6,,,,
22,-2.9,-0.4,-12.3,978.9,92,2.03,7.6,11.7,25.9,,,,,
23,-11.7,-0.2,-14,965,89,1.02,1.4,55,83.2,103.5,,,,
24,-7.2,-6.1,-14.8,978.9,86,3.05,6.8,17.6,33.5,,,,,
25,-0.3,0.2,-1.5,976.2,95,5.08,4.2,28.7,37,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-0.8,-7,971.8,74,1.02,10,33.3,37,,,,,
28,-1.5,-0.2,-7.5,973.5,91,0,9,34.6,42.4,,,,,
29,-5.9,-3,-7.8,,77,0,8.5,26.9,37,,,,,
30,-8.2,-6.8,-9.8,991,65,0,10,32.4,42.4,,,,,
