Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,1.3,0,985.7,84,0,18,14.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.3,1.6,0.5,996.1,97,2.03,1,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,3,0.1,983,87,7.87,10,23.2,27.8,,,,,
9,1.6,3,0.6,989.2,90,0,10,20.7,29.4,,,,,
10,0.9,3,0.1,983.2,95,1.02,4,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,0.8,2,-0.2,976,89,0,8.2,33.7,51.9,70.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,3,0.3,1005,92,2.03,7.4,18.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,3,1.3,991.6,96,2.03,2.6,4.4,22.2,,,,,
21,2.2,4.8,0.8,993.2,92,8.89,6,20.4,74.1,,,,,
22,1.8,3.4,0.8,988.3,86,2.03,13.5,9.6,18.3,,,,,
23,0.9,2.3,-0.3,,76,0,17.5,12.6,27.8,,,,,
24,0.5,1.6,-0.4,986.3,85,0,11.4,10.6,29.4,,,,,
25,-0.2,2,-1.6,985,92,7.11,9.2,22.8,37,,,,,
26,1.2,2.2,-0.1,989.1,80,0,15.9,15.7,31.3,,,,,
27,1.9,3.2,0.6,991.7,92,2.03,16.6,25.9,50,,,,,
28,1.3,3.8,0.2,977.8,89,0,3.7,29.3,46.5,,,,,
29,1.6,3.5,0.2,980,87,0.76,18.3,2.8,9.4,,,,,
30,1.1,3.4,0.2,971.7,95,0.25,5.6,21.9,35.2,,,,,
31,1.8,4.1,0.8,969.5,90,4.06,5.5,18,27.8,,,,,
