Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.3,-5.5,982.2,92,2.03,6.3,40.9,55.4,77.8,,,,
2,-1.7,-0.2,-5,994.5,85,0,10,18.1,46.5,,,,,
3,0.2,1.3,-3,981.3,92,2.03,5.3,12,27.8,,,,,
4,0.6,2.2,-0.6,989.2,91,0,6.8,29.6,51.9,,,,,
5,0.9,3,-1,1001.1,92,1.02,9.2,24.4,37,,,,,
6,1.6,4.3,0.3,995,91,6.1,8.5,18,33.5,,,,,
7,0.1,1,-1.5,996.3,86,2.03,9.5,36.1,46.5,,,,,
8,0.2,1.3,-0.7,999.2,94,0,4.8,21.5,42.4,,,,,
9,0.1,2.1,-0.1,993.9,96,1.02,3.1,14.8,27.8,,,,,
10,0.4,1.4,-0.5,984.4,93,2.03,6.3,29.3,37,,,,,
11,0.3,1.9,-0.4,980,92,2.03,6.9,30.6,37,,,,,
12,0.8,1.3,-0.2,962.3,95,2.03,6.3,42,51.9,,,,,
13,0.8,2,0,972,92,3.05,7.6,31.3,42.4,,,,,
14,-0.5,2,-1.4,981.4,89,1.02,6.6,41.3,48.2,,,,,
15,-0.6,1.2,-3.2,992,88,1.02,6.3,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,1.8,-0.9,1001.1,93,0,4.3,38.5,59.1,,,,,
19,-1.6,-0.3,-2.4,976.4,99,3.05,3.1,48.9,55.4,100,,,,
20,-3.2,-1.5,-4,990.4,85,2.03,8,28.7,46.5,,,,,
21,,,,,,,,,,,,,,
22,-2.7,-0.2,-5.1,996.3,79,1.02,8,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
