Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,18.5,,36,0,18.8,13,18.3,,,,,
2,23.1,30,18,,41,0,20,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,22,30,17,,33,0,18.8,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.3,30,16.6,,32,0,17.5,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.1,30.5,17,,38,0,18.8,7.6,7.6,,,,,
9,21,30,15.5,,39,0,17.5,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.3,29,14,,41,0,16.3,19.4,25.9,,,,,
12,21.6,29,16.5,,40,0,16.3,11.1,14.8,,,,,
13,21.1,28.5,17.5,,38,0,17.5,13.9,14.8,,,,,
14,20.9,28.4,15.5,,34,0,16.3,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,21.2,29.5,16,,39,0,16.3,13,18.3,,,,,
17,22.9,30.5,17.6,,35,0,15,43.5,,,,,,
18,23.1,31.5,17.5,,36,0,17.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.5,31.5,18.6,,33,0,16.3,11.1,18.3,,,,,
21,23.2,31.5,19.5,,54,0,11.4,13,14.8,,,,,
22,23.9,31.5,18.5,,51,0,13,8.5,11.1,,,,,
23,23.3,31.5,17.5,,49,0,12.1,7.4,14.8,,,,,
24,23.3,31.5,17.5,,44,0,16.3,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,32,18,,30,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.5,18.4,,36,0,16.3,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
