Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.1,25.5,16.3,,87,25.91,12.7,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.8,27.5,17.3,,73,0,17.5,3.7,11.1,,,,,
7,18.9,24.4,17.8,,95,5.08,12.6,4.6,11.1,,,,,
8,21.1,27,17.4,,84,0,15.8,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.2,19,,87,0,16.3,5.6,14.8,,,,,
11,20.2,21.5,19.5,,92,8.89,8.2,6.5,18.3,,,,,
12,20.4,25.2,16.5,,88,0,11.3,5.6,11.1,,,,,
13,21.9,27.5,17.8,,85,0,15,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.5,18.4,,91,34.04,14.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.4,26.9,19.2,,87,34.04,15.8,4.6,7.6,,,,,
19,21.4,26.5,18,,84,1.02,17.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26.5,17.7,,80,35.05,13,8.5,11.1,,,,,
23,20.2,23.5,18.5,,86,6.1,16.3,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,25.7,17.2,,88,0.51,17.1,5.6,11.1,,,,,
26,20.2,25.5,18,,92,20.07,10.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,18.7,23.5,18,,95,7.87,11.3,5.6,11.1,,,,,
29,20.4,26.4,17,,88,4.06,10.8,5.6,11.1,,,,,
30,20.6,25.8,17.6,,89,8.89,13.7,10.2,14.8,,,,,
31,20.5,26.4,17,,84,17.02,15.8,12,14.8,,,,,
