Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32,18.5,,21,0,15,14.8,29.4,,,,,
3,26.1,32.5,16.6,,17,0,15,14.3,22.2,,,,,
4,25.1,33.5,15.5,,16,0,18.3,14.8,25.9,,,,,
5,23.7,33.5,19.2,,19,0,14.2,14.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,33.5,19.5,,16,0,15,14.3,25.9,,,,,
8,26.4,32.5,19.5,,15,0,15.8,13.5,25.9,,,,,
9,23.5,32,17,,24,0,13.7,11.1,14.8,,,,,
10,25.3,31.5,17.8,,24,0,17.1,12.6,14.8,,,,,
11,25.9,33,20,,19,0,15.8,12.4,14.8,,,,,
12,25.9,33.5,19.6,,18,0,15.9,17,25.9,,,,,
13,28.3,34.4,20,,15,0,17.5,15.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.5,34,20.5,,34,0,16.7,7.4,11.1,,,,,
16,26.2,33.6,21,,51,0,15.8,5.4,11.1,,,,,
17,23.6,29,20.8,,66,0,15.9,10.4,14.8,,,,,
18,23.1,33.4,19.5,,60,0,13.5,9.1,14.8,,,,,
19,26.9,33.6,21.3,,49,3.05,14.5,12.4,22.2,,,,,
20,25.6,31,21,,62,0,19.3,9.1,14.8,,,,,
21,25.4,33.2,19.8,,60,0,19,6.7,11.1,,,,,
22,21.7,29,19,,84,6.1,16.6,10.4,18.3,,,,,
23,21.3,24.5,19.5,,84,0,20.8,11.7,18.3,,,,,
24,25.2,32.5,18,,67,0,13.5,6.9,11.1,,,,,
25,25.6,32.5,22,,58,1.02,15,4.8,14.8,,,,,
26,24.6,29.5,18,,61,1.02,17.9,12.6,18.3,,,,,
27,27,33.5,20.5,,51,0,20,9.6,22.2,,,,,
28,28.7,33.8,21.5,,42,0,23,32.4,,,,,,
29,25.3,32.5,20.5,,57,0,17.5,8,14.8,,,,,
30,26.9,34.8,20.6,,52,0,18.3,11.1,14.8,,,,,
31,27.8,33.5,23,,54,0,20.8,9.3,18.3,,,,,
