Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,17.5,,89,0.51,12.6,6.5,11.1,,,,,
2,21.1,26.6,17.5,,82,7.87,15.8,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.2,21.7,16.5,,93,43.94,11.3,9.3,14.8,,,,,
5,19.9,27.4,16.5,,87,2.03,17.5,7.4,11.1,,,,,
6,21.2,26,17.8,,,14.99,11.3,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26,17.5,,85,19.05,13.7,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.2,24.9,17.8,,88,0.51,16.3,9.3,14.8,,,,,
18,21.2,26.2,18,,81,0,17.5,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.5,19,,91,0,12.6,4.6,11.1,,,,,
21,21.3,27.2,18,,83,14.99,13.2,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.3,24,18,,92,13.97,13.7,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.7,22.5,19,,91,4.06,11.3,4.6,11.1,,,,,
26,21.7,28,18.6,,89,36.07,12.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,29,18.5,,85,3.05,17.5,7.4,11.1,,,,,
