Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19,,39,0,13.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.5,32.5,17.4,,43,0,10.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,31,17,,38,0,18.3,12.4,22.2,,,,,
12,25.6,31.4,18.5,,41,0,17.5,14.3,22.2,,,,,
13,23.3,30,18.6,,44,0,18.8,13,14.8,,,,,
14,23.1,29.5,18,,59,0,11.3,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32.4,22.5,,44,0,15.9,19.3,29.4,,,,,
18,27.6,32.2,21.5,,28,0,21.2,,,,,,,
19,20.7,24.5,18,,70,0,13,4.6,7.6,,,,,
20,25.6,30.5,18.6,,63,0,18.3,4.4,7.6,,,,,
21,22.9,32.2,20,,69,0,13,3.7,7.6,,,,,
22,27.9,32.5,19.6,,24,0,18.8,9.3,18.3,,,,,
23,25.7,30.4,19,,22,0,14.6,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,32,19.5,,66,0,13.2,7.4,11.1,,,,,
26,26.6,32.5,20,,50,0,13.2,9.6,14.8,,,,,
27,26.5,34,21,,34,0,17.1,5.9,18.3,,,,,
28,26.6,33.8,19.5,,18,0,17.9,17.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,21.6,30.4,15,,29,0,9.7,13.5,29.4,,,,,
31,24,29.5,16.4,,25,0,4.8,17.6,22.2,,,,,
