Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,18,,82,3.05,17.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.5,24.3,18,,98,11.94,3.4,9.3,18.3,,,,,
4,21.9,28,18.5,,86,0,17.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,25,19,,89,0,12.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,28.4,16.5,,83,1.02,17.5,4.3,9.4,,,,,
15,22.1,28,19,,79,0,16.3,7.4,14.8,,,,,
16,20.9,27.5,16.5,,84,0,17.5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,22,29,17.5,,73,0.25,18.8,6.5,14.8,,,,,
19,22.3,28.5,19,,81,0.51,17.1,7.4,11.1,,,,,
20,21.2,26.5,18.2,,85,1.02,17.1,7.4,22.2,,,,,
21,22,28.2,18.5,,79,0,17.5,7.4,11.1,,,,,
22,21.7,28.2,19.1,,89,21.08,12.6,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
