Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,16.7,,25,0,6.4,11.1,18.3,,,,,
2,22.8,28,15.5,,25,0,4,21.3,29.4,,,,,
3,22.6,29.8,15,,26,0,8.4,18.5,25.9,,,,,
4,21.1,30.6,16,,31,0,10.6,14.8,18.3,,,,,
5,25.8,31.2,16,,27,0,17.1,15.6,25.9,,,,,
6,24.8,31.4,18,,26,0,14.2,19.8,25.9,,,,,
7,24.4,31.5,18,,26,0,17.9,14.3,18.3,,,,,
8,24.1,30.3,17,,29,0,6.4,12,18.3,,,,,
9,23.8,29.7,19,,38,0,6,6.9,11.1,,,,,
10,24.6,31,17.6,,28,0,6.6,14.8,22.2,,,,,
11,24.5,31.5,16,,29,0,11.6,11.9,18.3,,,,,
12,24.8,29.5,19.5,,24,0,18,17.8,25.9,,,,,
13,22.9,29.9,17.5,,27,0,14.2,13.5,22.2,,,,,
14,23.9,31.5,17,,26,0,17.5,13,14.8,,,,,
15,25.6,32,19.5,,28,0,5.8,12.2,18.3,,,,,
16,28,31.5,25,,23,0,16.3,10.2,18.3,,,,,
17,25.9,32.5,18,,24,0,15,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.1,32.3,17.5,,22,0,8.7,13.5,22.2,,,,,
20,25.6,33.5,20.5,,26,0,12.6,8.3,11.1,,,,,
21,25.8,32.4,20.5,,46,0,9.8,8.5,18.3,,,,,
22,25.4,33.5,20,,52,0,13,9.1,11.1,,,,,
23,28.9,40,19.5,,28,0,17.5,11.1,22.2,,,,,
24,27.3,37,20.5,,32,0,15,7.4,11.1,,,,,
25,22.4,34,19.5,,63,0,8.2,4.6,7.6,,,,,
26,27,36,20.5,,19,0,16.7,17.4,37,,,,,
27,23.2,30,16.2,,23,0,6.9,18,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.4,31,16.5,,24,0,4.2,13,18.3,,,,,
