Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,,87,0,17.1,12,33.5,,,,,
2,21.9,25.5,20,,88,0,12.6,8.3,14.8,,,,,
3,22,27.5,18.7,,83,0.76,11.4,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.8,26.6,17.6,,91,41.91,10,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.4,25,17.5,,90,13.97,15.8,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.2,26.8,18.5,,84,3.05,16.3,4.6,7.6,,,,,
10,23.1,29.3,20,,77,16,17.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.5,20,,87,0.25,12.6,6.5,11.1,,,,,
13,22.5,28,17.5,,77,12.95,12.6,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26.5,18.5,,92,0.76,12.1,11.1,22.2,,,,,
17,23,30,17.7,,73,0.51,17.5,5.7,7.6,,,,,
18,20.3,28.3,18.2,,,6.1,15,5.6,7.6,,,,,
19,21.4,28,17,,84,0,17.5,10.2,11.1,,,,,
20,22.1,27.8,19.5,,87,13.97,12.1,10.2,14.8,,,,,
21,21.6,28.8,17.5,,84,0,17.5,4.6,11.1,,,,,
22,22.5,28,19,,82,0,16.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,18,,92,23.88,17.1,3.5,3.5,,,,,
26,21.7,27.5,17.5,,85,0,16.3,2.8,7.6,,,,,
27,22.4,29,18.8,,,0,16.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.6,26,18.4,,93,13.97,15.3,13,18.3,,,,,
30,,,,,,,,,,,,,,
