Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,25,1004.1,75,0,4.2,3.3,3.5,,,,,
2,29.6,33.5,25.3,1003.7,78,0,4.2,2.8,3.5,,,,,
3,31.9,34.8,26,1001.4,69,0,4.7,11.1,37,,,,,
4,,,,,,,,,,,,,,
5,32.3,35.2,28,999.1,71,0,4.7,3.5,3.5,,,,,
6,28.9,30.8,26.5,998.7,85,0.51,4.2,3,3.5,,,,,
7,27,30,25.6,998.6,90,25.4,4.3,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.4,24.8,997.8,83,0.51,4.3,1.5,3.5,,,,,
12,30.7,32.8,27,996.3,78,0,4.7,4.8,7.6,,,,,
13,28.9,33.7,24.5,996.1,81,19.3,4,1.9,3.5,,,,,
14,30.3,35,25.4,997.9,78,0,4.2,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.9,34.5,27.5,998.1,74,0,4.3,2.4,3.5,,,,,
17,30.7,33.8,27.6,998.8,81,0.51,4,2.8,3.5,,,,,
18,30.4,33.8,26.5,996.9,77,0,4.3,2.4,3.5,,,,,
19,29.4,32.2,27.2,995.7,85,1.52,4.3,2,5.4,,,,,
20,27.9,31.7,25.5,994.8,87,31.75,4.2,3.9,5.4,,,,,
21,27.1,30.4,24.8,995.8,88,37.59,4,5.9,9.4,,,,,
22,26.8,29.4,25.3,997.1,95,28.96,3.5,2.6,3.5,,,,,
23,27.4,30,25.5,997.8,86,1.02,3.9,3.5,7.2,,,,,
24,28.4,31.2,25.4,996.4,83,0,4.3,3.5,5.4,,,,,
25,30.4,33.2,26.2,999,79,0,4.7,3,3.5,,,,,
26,30.3,35,27.2,1001.6,79,0,4.3,1.1,3.5,,,,,
27,29.2,32.4,27.2,1003.8,85,6.86,4,4.3,7.6,,,,,
28,30,32.1,26.6,1002.1,79,0.51,4.2,0.9,3.5,,,,,
29,29.1,31,26.8,999.4,89,1.02,4.2,1.5,3.5,,,,,
30,29.5,33.5,26.8,999.8,85,10.92,4.3,2,3.5,,,,,
