Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,20,1011.3,74,0,3.9,1.7,7.6,,,,,
2,25.2,30.8,19.8,1012.4,74,0,4,1.9,3.5,,,,,
3,26.3,31.7,20.4,1011.2,71,0,3.7,0.6,3.5,,,,,
4,24.7,31.7,20,1011.3,80,0,3.7,0.6,3.5,,,,,
5,24.3,30.5,20.8,1010.2,80,0,3.5,2.6,7.6,,,,,
6,24.4,30.6,20.5,1009.3,77,0,3.5,1.5,3.5,,,,,
7,25.1,31.2,19.5,1011.6,71,0,3.9,3.5,5.4,,,,,
8,25.7,31.5,19.5,1013.1,73,0,3.5,3.3,3.5,,,,,
9,25.1,32.7,20,1013.4,75,0,3.9,1.3,3.5,,,,,
10,26.2,31.4,19,1012.4,65,0,4,0.6,3.5,,,,,
11,23.8,30.8,19.5,1012.9,81,0,3.9,0,,,,,,
12,,,,,,,,,,,,,,
13,22.1,30.5,19.8,1014,87,0,3.1,0,,,,,,
14,21.7,29,17,1013.7,77,0,3.7,0,,,,,,
15,22.2,28.5,15.8,1012.6,68,0,3.7,0,,,,,,
16,21.9,27.3,17.5,1013.2,86,0,3.2,0,,,,,,
17,23.7,29.8,18.8,1013.7,75,0,3.7,0.9,3.5,,,,,
18,23.6,29.5,18,1014.9,74,0,3.7,0.2,1.9,,,,,
19,22.9,30,17.5,1014.6,77,0,3.7,0.6,3.5,,,,,
20,22.4,29.2,17.6,1013.2,77,0,3.5,0.4,3.5,,,,,
21,22,28.8,16.7,1012.4,73,0,3.4,0.6,3.5,,,,,
22,22.8,28.2,14.7,1012.6,71,0,3.5,0.4,1.9,,,,,
23,20.8,27.8,15,1012.8,72,0,3.5,0,,,,,,
24,19,27.8,13.8,1014.7,83,0,3.2,0.2,1.9,,,,,
25,19.5,25.2,15.5,1012.2,87,0,3.4,0.6,3.5,,,,,
26,19.3,26.5,14.5,1010.7,83,0,3.2,0,,,,,,
27,20.6,26.2,15.5,1012.1,81,0,3.5,0.4,3.5,,,,,
28,20.8,26.8,16,1012.8,82,0.25,3.2,0,,,,,,
29,20.9,27.5,16.2,1012,83,0,2.9,0,,,,,,
30,19.5,24.6,15.8,1012.8,85,0,3.4,1.5,3.5,,,,,
