Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,12.5,1015.4,84,0,2.4,2.6,5.4,,,,,
2,14.3,19.5,11,1014.2,87,0,2.3,2.8,5.4,,,,,
3,12.2,13.5,10.6,1012.4,,0,3.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,24.4,15.4,1008.9,76,0,3.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.8,15,1007,59,0,4,1.1,3.5,,,,,
10,17.8,25.4,14,1009.1,73,0,3.5,1.9,3.5,,,,,
11,17,23.8,10.7,1008.7,73,0,3.5,1.5,3.5,,,,,
12,15.8,21.4,11.6,1010.1,77,0,3.5,1.3,3.5,,,,,
13,17.9,25.1,11.2,1013.5,54,0,3.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.2,16.5,13.1,1012.5,95,16.51,3.2,1.9,3.5,,,,,
16,18.7,21.5,13,1011.6,85,2.79,3.2,1.1,3.5,,,,,
17,17.8,22.5,14.3,1012,74,0,4,4.3,9.4,,,,,
18,17.7,22.5,10.8,,65,0,4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.8,13,1012.9,62,0,4.3,1.5,3.5,,,,,
21,20,26.7,13.3,1014.3,70,0,3.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.8,16.8,1015,69,0,3.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.5,27,17.7,1012.6,69,0,3.5,0.9,3.5,,,,,
27,22.6,27.7,16.4,1013.6,58,0,4.3,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
