Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.6,24.8,1010.4,74,0,4.5,1.9,3.5,,,,,
2,29.3,32.5,25,1009.5,79,0,4.2,1.3,3.5,,,,,
3,28.7,33,25.5,1008.7,80,0,3.9,1.1,3.5,,,,,
4,29.4,33.2,25.2,1008.7,79,0,4,0.6,3.5,,,,,
5,29.1,33.5,25.5,1010.1,78,0,4,2,5.4,,,,,
6,29.5,34,24.8,1009.6,80,0,4,2.4,7.6,,,,,
7,29.6,34.8,25,1008.4,76,0,3.7,0.4,3.5,,,,,
8,29.2,32.7,25,1008.8,78,0,4,0.6,3.5,,,,,
9,29.9,33.5,24.7,1008.1,73,0,4,0,,,,,,
10,29.4,33.3,25.5,1007.6,79,0,4,0,,,,,,
11,28.6,32.8,25.4,1008.2,80,0,4,2.4,3.5,,,,,
12,25.8,29.4,24.6,1011,90,4.32,3.4,2,3.5,,,,,
13,28.5,32.1,24,1011.5,79,0.76,4,0.7,3.5,,,,,
14,27.1,31,25,1012.7,83,0.51,3.9,2.4,7.6,,,,,
15,27.7,32,24.2,1011.5,86,0,3.7,1.1,3.5,,,,,
16,26.4,30.4,23.2,1011.7,80,0,4,2,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.7,30.4,21.4,1011,74,0,3.9,1.3,3.5,,,,,
19,25.7,31.2,21.6,1011,73,0,3.7,0.7,3.5,,,,,
20,25.7,31,20,1012.4,79,0,3.7,0.4,3.5,,,,,
21,26.8,31.2,21.4,1013.6,78,0,3.9,1.3,3.5,,,,,
22,26.8,31.8,21.5,1013.7,75,0,3.9,1.5,3.5,,,,,
23,25.9,31.3,22,1012.5,77,0,3.7,0.9,3.5,,,,,
24,25.4,30.7,21.5,1011.6,78,0,3.7,0.4,3.5,,,,,
25,25.9,30.7,21,1012.2,77,0,3.9,0.9,3.5,,,,,
26,24.6,27.4,22.5,1014,83,0,3.5,1.5,7.6,,,,,
27,23.7,28.8,21,1013.1,85,0,3.4,0.9,3.5,,,,,
28,25.3,30,20.2,1012.1,73,0,4.2,3,3.5,,,,,
29,24.3,29,20.8,1012.8,80,0,3.7,2.4,3.5,,,,,
30,24.1,29.5,20,1012.9,79,0,3.9,1.5,3.5,,,,,
31,24.8,30.2,19.8,1011.4,74,0,3.7,1.9,7.6,,,,,
