Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.7,28.4,1000,79,0,4,0.6,3.5,,,,,
2,32.1,33.3,27.7,997.5,72,0,4.3,1.5,3.5,,,,,
3,30.4,33.7,27.7,996.9,75,0,4.3,3.1,5.4,,,,,
4,30.5,34,27.7,997.1,70,0,4.3,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.4,33.6,26.8,999.4,84,0.76,4,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.9,34.2,28.2,999.1,76,0,4.2,3,3.5,,,,,
9,30.4,33.5,26.2,1001.4,74,2.29,4.3,3,7.2,,,,,
10,29.8,33.2,27.4,1002.2,79,2.29,3.9,2.8,3.5,,,,,
11,29.5,33.3,27.4,1001.3,82,1.02,4.2,1.9,3.5,,,,,
12,29.1,31.8,27.2,999.3,85,3.56,3.9,0.6,3.5,,,,,
13,27.3,28.8,26,999.5,93,1.52,3.7,1.3,3.5,,,,,
14,26.8,29.2,25.6,1000.3,95,35.31,3.7,0,,,,,,
15,27.5,29.2,25,1002.4,89,1.27,4,0.6,3.5,,,,,
16,27.9,30,26,1002.8,88,10.16,3.5,0.6,3.5,,,,,
17,27.8,30.5,26.5,1003.5,91,28.45,3.9,0.6,3.5,,,,,
18,27.7,30,26.3,1005.6,92,14.99,3.7,0.6,3.5,,,,,
19,27.7,31.2,25.6,1005.3,90,17.53,4,1.5,3.5,,,,,
20,27.2,31.2,25.5,1005,93,48.26,3.5,2,3.5,,,,,
21,28.9,33.4,24.8,1003.1,84,5.08,3.9,0.4,3.5,,,,,
22,27.8,30,25.3,1003.8,92,7.87,4,2,3.5,,,,,
23,27.9,31.3,24.8,1004.5,92,43.94,3.7,3.1,9.4,,,,,
24,27.4,31.6,25,1004.8,94,51.05,3.9,2,5.4,,,,,
25,27.3,29.8,25.8,1005.1,91,11.68,3.7,3.1,7.6,,,,,
26,27,29.8,25,1005.2,91,0,3.9,1.5,3.5,,,,,
27,28.6,32.4,24.4,1004,82,3.81,4,1.3,3.5,,,,,
28,29.7,33.5,25,1004.4,83,0,4.3,2,3.5,,,,,
29,30.6,34.8,26.6,1003.6,79,0,4,2.2,5.4,,,,,
30,30.6,34.6,27,1003.2,78,11.18,4.3,3.1,3.5,,,,,
31,28.4,31.2,25,1003.7,86,21.08,3.5,2,3.5,,,,,
